,着順,枠番,馬番,馬名,性齢,斤量,騎手,タイム,着差,単勝,人気,馬体重,調教師,course_len,weather,race_type,ground_state,date,class,horse_id,jockey_id,通過,上り
202009010503,1,2,3,メイショウオーギシ,牡3,56.0,秋山真一,0:1:25.0,,1.8,1.0,482,[西] 飯田祐史,1400,小雨,ダート,重,2020年03月14日,未勝利,2017105807,01019,1-1,37.8
202009010503,2,1,2,ヒルノアントラ,牡3,56.0,古川吉洋,0:1:25.3,2,4.6,2.0,472,[西] 昆貢,1400,小雨,ダート,重,2020年03月14日,未勝利,2017102084,01015,3-2,37.8
202009010503,3,4,7,ヒロシゲペッパー,牡3,56.0,松田大作,0:1:25.4,3/4,9.0,3.0,480,[西] 武英智,1400,小雨,ダート,重,2020年03月14日,未勝利,2017103363,01030,12-11,37.1
202009010503,4,3,5,ジャイアントリバー,牡3,56.0,岩田康誠,0:1:25.5,クビ,15.2,5.0,466,[西] 牧田和弥,1400,小雨,ダート,重,2020年03月14日,未勝利,2017103995,05203,7-7,37.7
202009010503,5,6,12,シェイクスピア,牡3,56.0,坂井瑠星,0:1:26.2,4,56.4,11.0,480,[西] 西浦勝一,1400,小雨,ダート,重,2020年03月14日,未勝利,2017102264,01163,5-5,38.5
202009010503,6,1,1,イダ,牝3,54.0,シュタル,0:1:26.2,アタマ,16.6,6.0,428,[西] 武幸四郎,1400,小雨,ダート,重,2020年03月14日,未勝利,2017102906,05115,9-9,38.2
202009010503,7,6,11,マテンロウヒーロー,牡3,56.0,太宰啓介,0:1:26.7,3,42.4,8.0,474,[西] 角田晃一,1400,小雨,ダート,重,2020年03月14日,未勝利,2017106551,01037,12-11,38.4
202009010503,8,5,10,シュアリーシーズ,牝3,54.0,幸英明,0:1:27.1,2.1/2,78.0,13.0,442,[西] 吉村圭司,1400,小雨,ダート,重,2020年03月14日,未勝利,2017102557,00732,3-2,39.6
202009010503,9,8,15,ニホンピロキアロ,牡3,56.0,酒井学,0:1:27.2,クビ,69.3,12.0,432,[西] 大橋勇樹,1400,小雨,ダート,重,2020年03月14日,未勝利,2017103893,01034,15-14,38.6
202009010503,10,4,8,サイモンクラブ,牡3,56.0,松若風馬,0:1:27.4,1,175.7,15.0,474,[西] 石坂公一,1400,小雨,ダート,重,2020年03月14日,未勝利,2017105118,01154,15-14,38.8
202009010503,11,8,16,エーティーボストン,牡3,56.0,田中健,0:1:27.6,1.1/2,53.8,10.0,490,[西] 木原一良,1400,小雨,ダート,重,2020年03月14日,未勝利,2017106440,01114,5-5,39.9
202009010503,12,7,13,マコトヤマンバギリ,牡3,56.0,松山弘平,0:1:27.8,1.1/4,12.0,4.0,478,[西] 鮫島一歩,1400,小雨,ダート,重,2020年03月14日,未勝利,2017105556,01126,9-10,39.7
202009010503,13,2,4,ケイアイリア,牡3,56.0,鮫島良太,0:1:28.5,4,50.5,9.0,510,[西] 平田修,1400,小雨,ダート,重,2020年03月14日,未勝利,2017101563,01099,12-14,40.1
202009010503,14,3,6,ダイシンマルス,牡3,56.0,中井裕二,0:1:29.2,4,159.5,14.0,442,[西] 安田隆行,1400,小雨,ダート,重,2020年03月14日,未勝利,2017101860,01141,9-11,41.2
202009010503,15,5,9,サツキワンチーム,牝3,54.0,川須栄彦,0:1:29.8,3.1/2,20.1,7.0,424,[西] 寺島良,1400,小雨,ダート,重,2020年03月14日,未勝利,2017100735,01128,2-2,42.4
202009010503,16,7,14,ナガラローズ,牝3,51.0,服部寿希,0:1:30.0,1,287.3,16.0,434,[西] 高橋亮,1400,小雨,ダート,重,2020年03月14日,未勝利,2017102807,01172,7-7,42.2
