,着順,枠番,馬番,馬名,性齢,斤量,騎手,タイム,着差,単勝,人気,馬体重,調教師,course_len,weather,race_type,ground_state,date,class,horse_id,jockey_id,通過,上り
202009030403,1,5,9,ロニセラ,牝3,54.0,福永祐一,0:1:53.3,,5.9,3.0,438,[西] 高野友和,1800,曇,ダート,不良,2020年06月14日,未勝利,2017101828,01014,7-6-6-4,38.9
202009030403,2,3,5,グレースルビー,牝3,54.0,幸英明,0:1:53.4,1/2,11.5,6.0,464,[西] 羽月友彦,1800,曇,ダート,不良,2020年06月14日,未勝利,2017100967,00732,5-8-6-5,39.0
202009030403,3,3,4,スズカスペクトル,牝3,53.0,富田暁,0:1:54.3,5,2.3,1.0,436,[西] 武英智,1800,曇,ダート,不良,2020年06月14日,未勝利,2017100823,01168,13-13-10-8,39.3
202009030403,4,4,7,ピクシーサンライズ,牝3,54.0,松若風馬,0:1:54.3,クビ,34.3,8.0,460,[西] 音無秀孝,1800,曇,ダート,不良,2020年06月14日,未勝利,2017106671,01154,5-2-2-2,40.2
202009030403,5,8,14,マジックアーツ,牝3,54.0,松山弘平,0:1:54.4,クビ,5.8,2.0,438,[西] 安田翔伍,1800,曇,ダート,不良,2020年06月14日,未勝利,2017100411,01126,7-2-4-2,40.3
202009030403,6,7,12,ミルフィリア,牝3,54.0,高倉稜,0:1:54.4,クビ,41.7,10.0,434,[西] 吉田直弘,1800,曇,ダート,不良,2020年06月14日,未勝利,2017104950,01130,11-10-9-8,39.5
202009030403,7,2,3,リピネ,牝3,53.0,斎藤新,0:1:55.2,5,16.1,7.0,492,[西] 中竹和也,1800,曇,ダート,不良,2020年06月14日,未勝利,2017101806,01178,2-2-1-1,41.2
202009030403,8,5,8,ジグ,牝3,53.0,森裕太朗,0:1:55.4,1.1/4,134.3,12.0,442,[西] 藤沢則雄,1800,曇,ダート,不良,2020年06月14日,未勝利,2017106370,01165,9-10-12-10,39.8
202009030403,9,8,15,シーシップ,牝3,51.0,泉谷楓真,0:1:55.7,1.1/2,258.0,15.0,484,[西] 河内洋,1800,曇,ダート,不良,2020年06月14日,未勝利,2017104098,01182,14-14-15-14,39.7
202009030403,10,6,10,メイショウモクレン,牝3,53.0,団野大成,0:1:55.8,1/2,84.3,11.0,434,[西] 高橋義忠,1800,曇,ダート,不良,2020年06月14日,未勝利,2017102433,01180,9-8-8-7,41.1
202009030403,11,7,13,シューラヴァーグ,牝3,54.0,川須栄彦,0:1:56.5,4,165.1,13.0,450,[西] 松下武士,1800,曇,ダート,不良,2020年06月14日,未勝利,2017103103,01128,15-14-12-13,41.0
202009030403,12,2,2,チェルヴィーノ,牝3,54.0,北村友一,0:1:57.1,3.1/2,7.9,4.0,500,[西] 音無秀孝,1800,曇,ダート,不良,2020年06月14日,未勝利,2017105391,01102,3-5-4-6,42.8
202009030403,13,6,11,ブライトアイズ,牝3,54.0,鮫島克駿,0:1:58.1,6,35.4,9.0,484,[西] 高橋亮,1800,曇,ダート,不良,2020年06月14日,未勝利,2017103829,01157,11-10-10-10,42.9
202009030403,14,1,1,スマートラミア,牝3,54.0,川又賢治,0:2:01.1,大,10.7,5.0,488,[西] 石坂公一,1800,曇,ダート,不良,2020年06月14日,未勝利,2017100082,01166,1-1-2-12,46.7
202009030403,中,4,6,フェニーチェスタ,牝3,53.0,菊沢一樹,,,175.7,14.0,438,[西] 杉山晴紀,1800,曇,ダート,不良,2020年06月14日,未勝利,2017102116,01161,3-6-14-15,
