,着順,枠番,馬番,馬名,性齢,斤量,騎手,タイム,着差,単勝,人気,馬体重,調教師,course_len,weather,race_type,ground_state,date,class,horse_id,jockey_id,通過,上り
202009050711,1,3,5,スリーグランド,牡3,56.0,松若風馬,0:1:24.0,,2.4,1.0,464,[西] 高橋義忠,1400,晴,ダート,良,2020年11月23日,3勝クラス,2017103504,01154,11-9,36.0
202009050711,2,5,10,コパノマーキュリー,牡3,56.0,和田竜二,0:1:24.1,クビ,5.6,2.0,510,[西] 田所秀孝,1400,晴,ダート,良,2020年11月23日,3勝クラス,2017106018,01018,2-2,36.8
202009050711,3,4,7,シェパードボーイ,牡4,57.0,福永祐一,0:1:24.5,2.1/2,7.9,4.0,446,[西] 大久保龍,1400,晴,ダート,良,2020年11月23日,3勝クラス,2016104952,01014,13-12,36.2
202009050711,4,5,9,ハッピーゴラッキー,牝4,55.0,岩田望来,0:1:24.8,2,6.0,3.0,506,[西] 千田輝彦,1400,晴,ダート,良,2020年11月23日,3勝クラス,2016103343,01174,8-5,37.2
202009050711,5,8,16,ターゲリート,牡7,57.0,高倉稜,0:1:24.8,クビ,240.0,14.0,494,[東] 戸田博文,1400,晴,ダート,良,2020年11月23日,3勝クラス,2013105325,01130,14-14,36.3
202009050711,6,6,11,セパヌイール,牝5,55.0,団野大成,0:1:25.0,1,256.4,15.0,472,[西] 吉村圭司,1400,晴,ダート,良,2020年11月23日,3勝クラス,2015102566,01180,4-4,37.5
202009050711,7,3,6,スナークスター,セ4,57.0,吉田隼人,0:1:25.0,クビ,23.5,9.0,470,[西] 川村禎彦,1400,晴,ダート,良,2020年11月23日,3勝クラス,2016100214,01095,5-7,37.4
202009050711,8,4,8,メイショウヴォルガ,牡6,57.0,酒井学,0:1:25.1,クビ,70.3,12.0,500,[西] 本田優,1400,晴,ダート,良,2020年11月23日,3勝クラス,2014104037,01034,14-14,36.6
202009050711,9,8,15,メリーメーキング,牡4,57.0,池添謙一,0:1:25.4,1.1/2,19.0,7.0,450,[西] 清水久詞,1400,晴,ダート,良,2020年11月23日,3勝クラス,2016100423,01032,8-7,37.7
202009050711,10,7,13,メイショウコゴミ,牝5,55.0,幸英明,0:1:25.5,1/2,21.6,8.0,452,[西] 飯田祐史,1400,晴,ダート,良,2020年11月23日,3勝クラス,2015102824,00732,5-2,38.0
202009050711,11,1,1,グッドラックサマー,牡6,57.0,中井裕二,0:1:25.7,1.1/4,128.7,13.0,550,[東] 尾形和幸,1400,晴,ダート,良,2020年11月23日,3勝クラス,2014104230,01141,10-9,37.9
202009050711,12,7,14,マッスルビーチ,牡4,57.0,浜中俊,0:1:26.1,2.1/2,10.2,5.0,470,[西] 鈴木孝志,1400,晴,ダート,良,2020年11月23日,3勝クラス,2016100598,01115,16-16,36.3
202009050711,13,2,4,ゴールドリング,牝4,55.0,国分優作,0:1:26.3,1.1/2,272.2,16.0,462,[西] 坂口智康,1400,晴,ダート,良,2020年11月23日,3勝クラス,2016101637,01125,2-1,39.0
202009050711,14,1,2,ププッピドゥ,牝4,55.0,岩田康誠,0:1:27.3,6,15.2,6.0,500,[西] 北出成人,1400,晴,ダート,良,2020年11月23日,3勝クラス,2016102236,05203,5-9,39.7
202009050711,15,2,3,オーシャンズルーラ,牝4,55.0,北村友一,0:1:27.3,クビ,37.3,10.0,476,[西] 岡田稲男,1400,晴,ダート,良,2020年11月23日,3勝クラス,2016103256,01102,11-12,39.1
202009050711,16,6,12,アサケパワー,牡6,57.0,和田翼,0:1:28.7,8,64.5,11.0,516,[西] 大橋勇樹,1400,晴,ダート,良,2020年11月23日,3勝クラス,2014104873,01146,1-5,41.5
