,着順,枠番,馬番,馬名,性齢,斤量,騎手,タイム,着差,単勝,人気,馬体重,調教師,course_len,weather,race_type,ground_state,date,class,horse_id,jockey_id,通過,上り
202009020710,1,3,6,ヘリオス,セ4,55.0,川須栄彦,0:1:10.6,,2.1,1.0,456,[西] 寺島良,1200,晴,ダート,不良,2020年04月18日,3勝クラス,2016102370,01128,2-2,36.0
202009020710,2,7,13,メイショウミライ,牡5,55.0,石橋脩,0:1:10.6,クビ,15.8,5.0,500,[西] 南井克巳,1200,晴,ダート,不良,2020年04月18日,3勝クラス,2015103109,01077,7-8,35.3
202009020710,3,4,7,サトノギャロス,牡4,56.0,川島信二,0:1:10.9,1.3/4,4.5,2.0,530,[西] 西園正都,1200,晴,ダート,不良,2020年04月18日,3勝クラス,2016103065,01062,12-14,35.1
202009020710,4,5,10,スマートアルタイル,牡5,55.0,浜中俊,0:1:11.1,1.1/4,42.0,10.0,472,[西] 小崎憲,1200,晴,ダート,不良,2020年04月18日,3勝クラス,2015105740,01115,12-11,35.4
202009020710,5,1,2,ヴォーガ,牡6,55.0,松田大作,0:1:11.1,クビ,48.3,11.0,458,[西] 森秀行,1200,晴,ダート,不良,2020年04月18日,3勝クラス,2014104427,01030,5-6,36.1
202009020710,6,6,12,タガノジーニアス,牡7,55.0,大野拓弥,0:1:11.3,1.1/4,31.1,8.0,510,[西] 斉藤崇史,1200,晴,ダート,不良,2020年04月18日,3勝クラス,2013101729,01096,15-13,35.4
202009020710,7,8,16,サーティグランド,セ8,55.0,水口優也,0:1:11.6,1.3/4,20.0,6.0,498,[西] 羽月友彦,1200,晴,ダート,不良,2020年04月18日,3勝クラス,2012102641,01133,7-6,36.4
202009020710,8,4,8,ゲキリン,牡6,53.0,藤懸貴志,0:1:11.8,3/4,284.3,16.0,490,[西] 吉村圭司,1200,晴,ダート,不良,2020年04月18日,3勝クラス,2014101770,01138,10-11,36.2
202009020710,9,3,5,ツウカイウイング,牡5,54.0,松若風馬,0:1:12.0,1.1/2,80.6,12.0,474,[西] 千田輝彦,1200,晴,ダート,不良,2020年04月18日,3勝クラス,2015102533,01154,16-15,35.7
202009020710,10,5,9,ショウナンカイドウ,牡7,54.0,国分恭介,0:1:12.0,ハナ,117.0,14.0,532,[西] 高野友和,1200,晴,ダート,不良,2020年04月18日,3勝クラス,2013100354,01124,10-8,36.6
202009020710,11,7,14,マラードザレコード,セ6,53.0,坂井瑠星,0:1:12.1,1/2,32.4,9.0,468,[西] 鈴木孝志,1200,晴,ダート,不良,2020年04月18日,3勝クラス,2014110029,01163,1-1,37.6
202009020710,12,8,15,スリーランディア,牝6,52.0,古川吉洋,0:1:12.2,クビ,105.0,13.0,434,[西] 橋田満,1200,晴,ダート,不良,2020年04月18日,3勝クラス,2014102204,01015,5-3,37.3
202009020710,13,2,3,カレンガリアード,牡5,54.0,藤井勘一,0:1:12.3,1/2,20.4,7.0,470,[西] 安田翔伍,1200,晴,ダート,不良,2020年04月18日,3勝クラス,2015101518,05525,2-3,37.5
202009020710,14,2,4,ロードラズライト,セ5,56.0,田中健,0:1:12.3,クビ,8.0,4.0,440,[西] 浅見秀一,1200,晴,ダート,不良,2020年04月18日,3勝クラス,2015102391,01114,2-3,37.5
202009020710,15,1,1,メイショウバッハ,牡7,52.0,加藤祥太,0:1:12.5,3/4,227.2,15.0,494,[西] 南井克巳,1200,晴,ダート,不良,2020年04月18日,3勝クラス,2013102571,01156,7-8,37.4
202009020710,16,6,11,テルモードーサ,牝4,53.0,岩田望来,0:1:12.5,クビ,7.6,3.0,518,[西] 高橋康之,1200,晴,ダート,不良,2020年04月18日,3勝クラス,2016104613,01174,14-15,36.5
