,着順,枠番,馬番,馬名,性齢,斤量,騎手,タイム,着差,単勝,人気,馬体重,調教師,course_len,weather,race_type,ground_state,date,class,horse_id,jockey_id,通過,上り
202009040301,1,5,5,レンジストライク,牡5,60.0,石神深一,0:3:32.1,,3.4,1.0,534,[東] 武井亮,3110,小雨,障害,不良,2020年07月11日,オープン,2015104129,01059,5-5-4-1,13.6
202009040301,2,3,3,スズカマイゲスト,牡6,60.0,北沢伸也,0:3:32.7,3.1/2,6.2,4.0,482,[西] 橋田満,3110,小雨,障害,不良,2020年07月11日,オープン,2014103348,00691,3-3-3-3,13.7
202009040301,3,7,9,ノーザンクリス,牡5,60.0,五十嵐雄,0:3:32.7,ハナ,5.7,3.0,524,[東] 加藤征弘,3110,小雨,障害,不良,2020年07月11日,オープン,2015104066,01069,3-3-2-3,13.7
202009040301,4,1,1,メイショウゴウリキ,牡5,60.0,小坂忠士,0:3:33.3,3.1/2,9.8,5.0,478,[西] 南井克巳,3110,小雨,障害,不良,2020年07月11日,オープン,2015103336,01063,2-2-4-3,13.7
202009040301,5,7,8,シゲルロウニンアジ,牡7,60.0,高田潤,0:3:33.9,3.1/2,20.1,9.0,502,[西] 湯窪幸雄,3110,小雨,障害,不良,2020年07月11日,オープン,2013104365,01046,7-7-8-8,13.8
202009040301,6,6,7,シングルアップ,牡4,60.0,森一馬,0:3:34.1,1,4.5,2.0,544,[西] 寺島良,3110,小雨,障害,不良,2020年07月11日,オープン,2016104875,01139,1-1-1-2,13.8
202009040301,7,8,10,シゲルコング,牡6,60.0,草野太郎,0:3:34.1,クビ,17.7,8.0,506,[東] 田中清隆,3110,小雨,障害,不良,2020年07月11日,オープン,2014105136,01113,8-8-6-6,13.8
202009040301,8,4,4,ブレスアロット,牡7,60.0,伴啓太,0:3:34.2,クビ,16.0,7.0,472,[東] 高柳瑞樹,3110,小雨,障害,不良,2020年07月11日,オープン,2013105463,01149,9-9-7-6,13.8
202009040301,9,6,6,メイショウオトコギ,セ11,61.0,西谷誠,0:3:34.9,4,31.6,10.0,518,[西] 飯田祐史,3110,小雨,障害,不良,2020年07月11日,オープン,2009100502,01005,6-6-8-10,13.8
202009040301,10,2,2,プレシャスタイム,牡7,60.0,佐久間寛,0:3:35.0,1/2,62.8,11.0,456,[西] 藤沢則雄,3110,小雨,障害,不良,2020年07月11日,オープン,2013103952,01080,11-11-11-11,13.8
202009040301,11,8,11,シゲルピーマン,セ5,61.0,植野貴也,0:3:36.3,8,10.8,6.0,474,[西] 湯窪幸雄,3110,小雨,障害,不良,2020年07月11日,オープン,2015105550,00727,10-10-10-9,13.9
