,着順,枠番,馬番,馬名,性齢,斤量,騎手,タイム,着差,単勝,人気,馬体重,調教師,course_len,weather,race_type,ground_state,date,class,horse_id,jockey_id,通過,上り
202009060809,1,2,2,キャッチミーアップ,牝5,55.0,幸英明,0:1:34.2,,5.3,2.0,482,[西] 河内洋,1600,晴,芝,良,2020年12月27日,2勝クラス,2015101826,00732,6-7,33.8
202009060809,2,5,7,チュウワノキセキ,牡3,56.0,吉田隼人,0:1:34.3,1/2,1.9,1.0,484,[西] 大久保龍,1600,晴,芝,良,2020年12月27日,2勝クラス,2017105574,01095,6-5,34.1
202009060809,3,5,6,サンディレクション,牡4,57.0,酒井学,0:1:34.3,ハナ,14.4,6.0,488,[西] 千田輝彦,1600,晴,芝,良,2020年12月27日,2勝クラス,2016105457,01034,3-3,34.3
202009060809,4,1,1,ジュンライトボルト,牡3,56.0,岩田望来,0:1:34.3,クビ,6.4,3.0,480,[西] 友道康夫,1600,晴,芝,良,2020年12月27日,2勝クラス,2017105396,01174,9-10,33.7
202009060809,5,6,9,メイショウカミシマ,牡6,57.0,藤岡康太,0:1:34.4,クビ,8.9,4.0,460,[西] 石橋守,1600,晴,芝,良,2020年12月27日,2勝クラス,2014104329,01116,9-7,33.9
202009060809,6,4,5,シャチ,牡3,56.0,斎藤新,0:1:34.5,クビ,138.0,12.0,460,[東] 小桧山悟,1600,晴,芝,良,2020年12月27日,2勝クラス,2017102037,01178,4-5,34.3
202009060809,7,3,3,ブラックジェイド,牡6,57.0,古川吉洋,0:1:34.6,1/2,35.6,8.0,550,[西] 昆貢,1600,晴,芝,良,2020年12月27日,2勝クラス,2014104595,01015,1-1,37.0
202009060809,8,8,12,ディアボレット,牝5,55.0,富田暁,0:1:34.8,1.1/4,39.2,9.0,466,[西] 加用正,1600,晴,芝,良,2020年12月27日,2勝クラス,2015101549,01168,11-10,34.1
202009060809,9,7,11,ルーチェデラヴィタ,牝3,54.0,団野大成,0:1:34.8,クビ,11.6,5.0,448,[西] 西村真幸,1600,晴,芝,良,2020年12月27日,2勝クラス,2017100796,01180,5-3,34.7
202009060809,10,7,10,ジンゴイスト,牡5,57.0,川又賢治,0:1:35.0,1.1/4,80.7,11.0,510,[西] 矢作芳人,1600,晴,芝,良,2020年12月27日,2勝クラス,2015105048,01166,6-7,34.6
202009060809,11,6,8,ニシノアップルパイ,牡6,57.0,西村淳也,0:1:35.4,2,48.8,10.0,506,[西] 田所秀孝,1600,晴,芝,良,2020年12月27日,2勝クラス,2014104659,01171,2-2,37.5
202009060809,12,4,4,ブリーズスズカ,牡7,57.0,太宰啓介,0:1:35.4,ハナ,312.7,13.0,484,[西] 大橋勇樹,1600,晴,芝,良,2020年12月27日,2勝クラス,2013103668,01037,11-13,34.6
202009060809,13,8,13,エングローサー,牡5,57.0,藤井勘一,0:1:35.8,2.1/2,32.7,7.0,504,[西] 清水久詞,1600,晴,芝,良,2020年12月27日,2勝クラス,2015102491,05525,11-10,35.2
