,着順,枠番,馬番,馬名,性齢,斤量,騎手,タイム,着差,単勝,人気,馬体重,調教師,course_len,weather,race_type,ground_state,date,class,horse_id,jockey_id,通過,上り
202009010104,1,1,2,ブルベアノット,牡3,56.0,国分恭介,0:1:14.5,,20.0,8.0,488,[西] 湯窪幸雄,1200,曇,ダート,稍重,2020年02月29日,新馬,2017100670,01124,2-1,38.4
202009010104,2,6,11,ペイシャノリッジ,牝3,53.0,森裕太朗,0:1:14.5,ハナ,22.2,9.0,430,[西] 吉田直弘,1200,曇,ダート,稍重,2020年02月29日,新馬,2017102976,01165,7-8,37.5
202009010104,3,2,3,ファンキーホース,牡3,56.0,福永祐一,0:1:15.0,3,3.1,1.0,486,[西] 松下武士,1200,曇,ダート,稍重,2020年02月29日,新馬,2017102000,01014,1-2,38.9
202009010104,4,7,14,ピエナビーチ,牡3,56.0,古川吉洋,0:1:15.3,2,8.0,4.0,484,[西] 長谷川浩,1200,曇,ダート,稍重,2020年02月29日,新馬,2017104874,01015,13-13,37.2
202009010104,5,3,5,ヒメノジャッカル,牡3,56.0,加藤祥太,0:1:15.5,1.1/4,97.6,13.0,452,[西] 庄野靖志,1200,曇,ダート,稍重,2020年02月29日,新馬,2017100441,01156,10-7,38.5
202009010104,6,1,1,マコトヤマンバギリ,牡3,56.0,坂井瑠星,0:1:15.6,1/2,29.8,10.0,480,[西] 鮫島一歩,1200,曇,ダート,稍重,2020年02月29日,新馬,2017105556,01163,10-9,38.2
202009010104,7,8,15,エーティーボストン,牡3,56.0,田中健,0:1:15.7,1/2,32.1,11.0,488,[西] 木原一良,1200,曇,ダート,稍重,2020年02月29日,新馬,2017106440,01114,7-9,38.5
202009010104,8,7,13,フルールドネージュ,牝3,54.0,和田竜二,0:1:15.7,クビ,16.3,7.0,416,[西] 鈴木孝志,1200,曇,ダート,稍重,2020年02月29日,新馬,2017103418,01018,3-3,39.4
202009010104,9,2,4,ザナイツ,牡3,56.0,岩田康誠,0:1:15.8,3/4,8.0,5.0,492,[西] 上村洋行,1200,曇,ダート,稍重,2020年02月29日,新馬,2017104338,05203,3-3,39.5
202009010104,10,5,9,ケイアイマボラ,牡3,56.0,川須栄彦,0:1:16.5,4,5.8,2.0,450,[西] 梅田智之,1200,曇,ダート,稍重,2020年02月29日,新馬,2017101852,01128,3-3,40.2
202009010104,11,3,6,ピクシーサンライズ,牝3,54.0,松若風馬,0:1:16.6,クビ,6.5,3.0,444,[西] 音無秀孝,1200,曇,ダート,稍重,2020年02月29日,新馬,2017106671,01154,7-9,39.5
202009010104,12,6,12,ミラクルシャーク,牡3,56.0,松山弘平,0:1:16.7,1/2,10.5,6.0,454,[西] 音無秀孝,1200,曇,ダート,稍重,2020年02月29日,新馬,2017105741,01126,10-12,39.3
202009010104,13,5,10,ビーディオネ,牝3,54.0,藤井勘一,0:1:16.8,1/2,197.5,14.0,428,[西] 作田誠二,1200,曇,ダート,稍重,2020年02月29日,新馬,2017106235,05525,6-6,40.3
202009010104,14,4,8,エルニーニョ,牡3,56.0,幸英明,0:1:17.3,3,51.7,12.0,512,[西] 谷潔,1200,曇,ダート,稍重,2020年02月29日,新馬,2017105826,00732,13-13,39.3
202009010104,15,8,16,アカツキリンダ,牝3,54.0,小牧太,0:1:17.4,クビ,205.6,15.0,450,[西] 服部利之,1200,曇,ダート,稍重,2020年02月29日,新馬,2017104002,00894,15-15,38.9
202009010104,16,4,7,ヤマニンスープル,牝3,54.0,国分優作,0:1:17.8,2.1/2,239.0,16.0,394,[西] 西橋豊治,1200,曇,ダート,稍重,2020年02月29日,新馬,2017103124,01125,16-16,38.6
