,着順,枠番,馬番,馬名,性齢,斤量,騎手,タイム,着差,単勝,人気,馬体重,調教師,course_len,weather,race_type,ground_state,date,class,horse_id,jockey_id,通過,上り
202009040607,1,4,6,ダンツエリーゼ,牝3,52.0,松若風馬,0:1:52.5,,2.8,2.0,530,[西] 本田優,1800,晴,ダート,良,2020年07月19日,1勝クラス,2017103862,01154,10-10-10-12,37.0
202009040607,2,7,12,スマートアリエル,牝3,49.0,泉谷楓真,0:1:52.9,2.1/2,2.1,1.0,458,[西] 角居勝彦,1800,晴,ダート,良,2020年07月19日,1勝クラス,2017102877,01182,2-2-2-2,39.4
202009040607,3,6,11,サウザンドスマイル,牝3,52.0,川須栄彦,0:1:53.5,3.1/2,11.6,3.0,462,[西] 河内洋,1800,晴,ダート,良,2020年07月19日,1勝クラス,2017101783,01128,9-8-7-7,38.4
202009040607,4,8,14,シャルドネ,牝3,52.0,鮫島克駿,0:1:53.8,2,37.2,9.0,438,[西] 浜田多実,1800,晴,ダート,良,2020年07月19日,1勝クラス,2017100373,01157,4-4-4-4,39.0
202009040607,5,3,5,ソニックビースト,牝3,52.0,岡田祥嗣,0:1:54.1,1.3/4,36.6,8.0,490,[西] 浅見秀一,1800,晴,ダート,良,2020年07月19日,1勝クラス,2017102885,05429,13-13-10-9,38.6
202009040607,6,6,10,ベルヴォワ,牝4,55.0,三浦皇成,0:1:54.1,アタマ,32.7,7.0,466,[西] 矢作芳人,1800,晴,ダート,良,2020年07月19日,1勝クラス,2016104345,01122,14-14-13-14,38.4
202009040607,7,5,8,ファムファタル,牝4,54.0,岩田望来,0:1:54.2,クビ,71.1,11.0,494,[西] 小崎憲,1800,晴,ダート,良,2020年07月19日,1勝クラス,2016105319,01174,3-3-3-3,39.7
202009040607,8,5,9,イチザティアラ,牝5,55.0,田中健,0:1:54.6,2.1/2,275.1,15.0,466,[西] 服部利之,1800,晴,ダート,良,2020年07月19日,1勝クラス,2015102358,01114,6-7-7-9,39.3
202009040607,9,4,7,サーチュイン,牝4,55.0,熊沢重文,0:1:54.8,1.1/2,255.0,14.0,470,[西] 荒川義之,1800,晴,ダート,良,2020年07月19日,1勝クラス,2016103575,00652,5-5-4-5,40.0
202009040607,10,8,15,オリーブティアラ,牝4,54.0,斎藤新,0:1:54.9,1/2,43.6,10.0,462,[西] 中尾秀正,1800,晴,ダート,良,2020年07月19日,1勝クラス,2016105989,01178,8-8-7-8,39.6
202009040607,11,2,2,トレミエール,牝4,54.0,富田暁,0:1:55.0,クビ,151.8,12.0,462,[西] 西園正都,1800,晴,ダート,良,2020年07月19日,1勝クラス,2016104361,01168,6-5-6-5,40.0
202009040607,12,7,13,ナムラパフィン,牝3,52.0,松山弘平,0:1:55.0,クビ,14.3,5.0,416,[西] 鈴木孝志,1800,晴,ダート,良,2020年07月19日,1勝クラス,2017100087,01126,10-10-10-9,39.6
202009040607,13,1,1,クイーンブロッサム,牝4,55.0,小崎綾也,0:1:55.2,1,201.7,13.0,454,[西] 吉岡辰弥,1800,晴,ダート,良,2020年07月19日,1勝クラス,2016104796,01152,10-12-13-12,39.4
202009040607,14,2,3,ローズベリル,牝5,55.0,西村淳也,0:1:55.3,1/2,12.6,4.0,498,[西] 高野友和,1800,晴,ダート,良,2020年07月19日,1勝クラス,2015105038,01171,1-1-1-1,41.9
202009040607,中,3,4,ルーアン,牝4,55.0,太宰啓介,,,16.2,6.0,482,[西] 奥村豊,1800,晴,ダート,良,2020年07月19日,1勝クラス,2016103062,01037,,
