,着順,枠番,馬番,馬名,性齢,斤量,騎手,タイム,着差,単勝,人気,馬体重,調教師,course_len,weather,race_type,ground_state,date,class,horse_id,jockey_id,通過,上り
202009020701,1,5,9,クインズヴィヴィ,牝3,54.0,藤井勘一,0:1:25.2,,3.3,2.0,484,[西] 野中賢二,1400,曇,ダート,不良,2020年04月18日,未勝利,2017102899,05525,7-7,37.6
202009020701,2,3,6,バトーデュシエル,牝3,54.0,川田将雅,0:1:25.2,クビ,4.0,3.0,468,[西] 安田翔伍,1400,曇,ダート,不良,2020年04月18日,未勝利,2017105252,01088,1-1,38.6
202009020701,3,5,10,トレッファー,牝3,54.0,松田大作,0:1:26.1,5,31.3,7.0,428,[西] 本田優,1400,曇,ダート,不良,2020年04月18日,未勝利,2017104052,01030,7-5,38.4
202009020701,4,1,1,ホワイトブレス,牝3,54.0,石橋脩,0:1:26.1,クビ,53.9,9.0,438,[西] 笹田和秀,1400,曇,ダート,不良,2020年04月18日,未勝利,2017101394,01077,13-14,37.5
202009020701,5,2,4,イダ,牝3,54.0,小牧太,0:1:26.4,1.3/4,14.8,6.0,414,[西] 武幸四郎,1400,曇,ダート,不良,2020年04月18日,未勝利,2017102906,00894,12-11,38.2
202009020701,6,4,8,キャラメルボイス,牝3,54.0,川島信二,0:1:26.7,2,88.8,12.0,514,[西] 宮本博,1400,曇,ダート,不良,2020年04月18日,未勝利,2017102517,01062,15-15,37.5
202009020701,7,4,7,ダノンボヌール,牝3,54.0,小崎綾也,0:1:26.8,クビ,8.3,4.0,478,[西] 村山明,1400,曇,ダート,不良,2020年04月18日,未勝利,2017100460,01152,2-2,39.9
202009020701,8,6,11,エイシンマシーン,牝3,54.0,川須栄彦,0:1:26.9,3/4,56.8,10.0,430,[西] 渡辺薫彦,1400,曇,ダート,不良,2020年04月18日,未勝利,2017102350,01128,10-9,38.8
202009020701,9,8,16,ビハインドザサン,牝3,53.0,岩田望来,0:1:27.0,3/4,3.3,1.0,514,[西] 吉村圭司,1400,曇,ダート,不良,2020年04月18日,未勝利,2017106605,01174,3-2,40.0
202009020701,10,1,2,サンシャインワン,牝3,54.0,加藤祥太,0:1:27.2,3/4,299.6,16.0,422,[西] 村山明,1400,曇,ダート,不良,2020年04月18日,未勝利,2017102256,01156,13-11,38.9
202009020701,11,8,15,アプレラプリュイ,牝3,54.0,幸英明,0:1:27.3,3/4,118.8,13.0,418,[西] 斉藤崇史,1400,曇,ダート,不良,2020年04月18日,未勝利,2017101786,00732,16-15,38.0
202009020701,12,7,14,マルブツハーモニー,牝3,54.0,松若風馬,0:1:27.3,クビ,50.5,8.0,496,[西] 加用正,1400,曇,ダート,不良,2020年04月18日,未勝利,2017105903,01154,5-4,39.9
202009020701,13,6,12,キモンルビー,牝3,54.0,高倉稜,0:1:27.5,1,238.9,15.0,462,[西] 村山明,1400,曇,ダート,不良,2020年04月18日,未勝利,2017103915,01130,5-7,39.9
202009020701,14,2,3,ヤングブラッド,牝3,54.0,三浦皇成,0:1:27.9,2.1/2,12.2,5.0,458,[西] 橋口慎介,1400,曇,ダート,不良,2020年04月18日,未勝利,2017103816,01122,3-5,40.7
202009020701,15,3,5,アモーレバローズ,牝3,54.0,浜中俊,0:1:28.5,3.1/2,139.3,14.0,484,[西] 石坂正,1400,曇,ダート,不良,2020年04月18日,未勝利,2017103998,01115,7-10,40.6
202009020701,16,7,13,カミルレ,牝3,54.0,坂井瑠星,0:1:28.7,1.1/4,59.5,11.0,452,[西] 高柳大輔,1400,曇,ダート,不良,2020年04月18日,未勝利,2017105064,01163,10-11,40.5
