,着順,枠番,馬番,馬名,性齢,斤量,騎手,タイム,着差,単勝,人気,馬体重,調教師,course_len,weather,race_type,ground_state,date,class,horse_id,jockey_id,通過,上り
202009050203,1,6,6,ディクテイター,牡2,55.0,北村友一,0:2:02.1,,10.3,3.0,528,[西] 斉藤崇史,2000,晴,芝,良,2020年11月08日,未勝利,2018104915,01102,3-4-3-3,35.1
202009050203,2,5,5,トウシンモンブラン,牝2,54.0,松山弘平,0:2:02.3,1.1/4,1.8,1.0,464,[西] 杉山晴紀,2000,晴,芝,良,2020年11月08日,未勝利,2018104092,01126,6-2-2-2,35.5
202009050203,3,6,7,ニホンピロタイズ,牡2,55.0,酒井学,0:2:02.3,アタマ,5.2,2.0,460,[西] 大橋勇樹,2000,晴,芝,良,2020年11月08日,未勝利,2018104160,01034,4-5-5-5,35.1
202009050203,4,8,10,ジョウショーペース,牡2,55.0,高倉稜,0:2:02.6,1.3/4,254.3,11.0,476,[西] 服部利之,2000,晴,芝,良,2020年11月08日,未勝利,2018101658,01130,8-10-10-8,35.2
202009050203,5,1,1,コスモホクシン,牡2,55.0,国分優作,0:2:02.6,ハナ,10.7,4.0,472,[西] 西園正都,2000,晴,芝,良,2020年11月08日,未勝利,2018102146,01125,1-1-1-1,35.9
202009050203,6,7,8,エスジーリカチャン,牝2,54.0,和田竜二,0:2:03.1,3,18.9,6.0,440,[西] 庄野靖志,2000,晴,芝,良,2020年11月08日,未勝利,2018101404,01018,7-7-8-8,35.7
202009050203,7,2,2,ヒルノベルモンタ,牡2,55.0,古川吉洋,0:2:03.1,ハナ,22.1,7.0,470,[西] 昆貢,2000,晴,芝,良,2020年11月08日,未勝利,2018102272,01015,2-3-3-4,36.1
202009050203,8,4,4,ニホンピロコール,牡2,55.0,小牧太,0:2:03.2,クビ,106.2,9.0,478,[西] 服部利之,2000,晴,芝,良,2020年11月08日,未勝利,2018103827,00894,8-8-8-10,35.7
202009050203,9,8,11,レイワミノル,牡2,55.0,幸英明,0:2:03.6,2.1/2,10.8,5.0,476,[西] 高柳大輔,2000,晴,芝,良,2020年11月08日,未勝利,2018101008,00732,10-8-5-5,36.4
202009050203,10,3,3,ネクサスハート,牡2,55.0,武豊,0:2:03.9,2,28.5,8.0,508,[西] 武幸四郎,2000,晴,芝,良,2020年11月08日,未勝利,2018101168,00666,4-5-5-7,36.7
202009050203,11,7,9,バーボンハイボール,牡2,54.0,団野大成,0:2:05.1,7,161.3,10.0,548,[西] 森秀行,2000,晴,芝,良,2020年11月08日,未勝利,2018110116,01180,10-11-11-11,37.2
