,着順,枠番,馬番,馬名,性齢,斤量,騎手,タイム,着差,単勝,人気,馬体重,調教師,course_len,weather,race_type,ground_state,date,class,horse_id,jockey_id,通過,上り
202009020411,1,5,5,ラッキーライラック,牝5,55.0,Ｍ．デム,0:1:58.4,,4.1,2.0,520,[西] 松永幹夫,2000,晴,芝,良,2020年04月05日,オープン,2015105046,05212,3-3-3-5,33.9
202009020411,2,8,12,クロノジェネシス,牝4,55.0,北村友一,0:1:58.4,クビ,5.2,4.0,454,[西] 斉藤崇史,2000,晴,芝,良,2020年04月05日,オープン,2016104750,01102,3-3-3-3,34.0
202009020411,3,6,8,ダノンキングリー,牡4,57.0,横山典弘,0:1:58.5,クビ,3.8,1.0,456,[東] 萩原清,2000,晴,芝,良,2020年04月05日,オープン,2016102179,00660,1-1-1-1,34.3
202009020411,4,8,11,カデナ,牡6,57.0,鮫島克駿,0:1:58.6,3/4,68.2,11.0,486,[西] 中竹和也,2000,晴,芝,良,2020年04月05日,オープン,2014104449,01157,11-11-12-12,33.5
202009020411,5,4,4,ワグネリアン,牡5,57.0,福永祐一,0:1:58.8,1.1/4,5.2,5.0,466,[西] 友道康夫,2000,晴,芝,良,2020年04月05日,オープン,2015105022,01014,5-5-5-8,34.0
202009020411,6,7,10,ジナンボー,牡5,57.0,藤岡佑介,0:1:58.9,3/4,54.8,9.0,484,[東] 堀宣行,2000,晴,芝,良,2020年04月05日,オープン,2015104665,01093,2-2-2-2,34.7
202009020411,7,3,3,ブラストワンピース,牡5,57.0,川田将雅,0:1:59.0,1/2,4.3,3.0,542,[東] 大竹正博,2000,晴,芝,良,2020年04月05日,オープン,2015104882,01088,9-10-8-3,34.4
202009020411,8,5,6,レッドジェニアル,牡4,57.0,酒井学,0:1:59.1,3/4,107.8,12.0,486,[西] 高橋義忠,2000,晴,芝,良,2020年04月05日,オープン,2016105292,01034,5-5-5-7,34.5
202009020411,9,6,7,ステイフーリッシュ,牡5,57.0,岩田康誠,0:1:59.4,1.1/2,49.1,8.0,464,[西] 矢作芳人,2000,晴,芝,良,2020年04月05日,オープン,2015104287,05203,5-5-5-5,34.9
202009020411,10,2,2,サトノソルタス,牡5,57.0,藤岡康太,0:1:59.4,ハナ,55.7,10.0,490,[東] 堀宣行,2000,晴,芝,良,2020年04月05日,オープン,2015104639,01116,9-8-9-8,34.6
202009020411,11,7,9,マカヒキ,牡7,57.0,ヒューイ,0:1:59.5,3/4,39.6,7.0,494,[西] 友道康夫,2000,晴,芝,良,2020年04月05日,オープン,2013105788,05596,8-8-10-8,34.7
202009020411,12,1,1,ロードマイウェイ,牡4,57.0,武豊,0:2:00.3,5,25.3,6.0,474,[西] 杉山晴紀,2000,晴,芝,良,2020年04月05日,オープン,2016101163,00666,12-11-10-8,35.5
