,着順,枠番,馬番,馬名,性齢,斤量,騎手,タイム,着差,単勝,人気,馬体重,調教師,course_len,weather,race_type,ground_state,date,class,horse_id,jockey_id,通過,上り
202009040212,1,8,14,テーオーターゲット,牡4,57.0,川田将雅,0:1:23.5,,2.5,1.0,504,[西] 吉岡辰弥,1400,晴,ダート,稍重,2020年07月05日,2勝クラス,2016102199,01088,4-3,37.4
202009040212,2,8,15,ダンケシェーン,セ5,57.0,横山典弘,0:1:23.6,3/4,9.6,4.0,480,[西] 昆貢,1400,晴,ダート,稍重,2020年07月05日,2勝クラス,2015100894,00660,3-3,37.6
202009040212,3,7,13,イメル,牡4,57.0,和田竜二,0:1:23.6,アタマ,4.3,2.0,482,[西] 音無秀孝,1400,晴,ダート,稍重,2020年07月05日,2勝クラス,2016102668,01018,2-2,37.8
202009040212,4,6,10,ビッグデータ,牡5,57.0,福永祐一,0:1:23.7,クビ,23.1,6.0,434,[西] 昆貢,1400,晴,ダート,稍重,2020年07月05日,2勝クラス,2015101870,01014,9-5,37.1
202009040212,5,5,9,クインズヴィヴィ,牝3,52.0,浜中俊,0:1:23.7,クビ,4.4,3.0,480,[西] 野中賢二,1400,晴,ダート,稍重,2020年07月05日,2勝クラス,2017102899,01115,7-8,37.1
202009040212,6,4,7,ロードキング,牡7,57.0,鮫島克駿,0:1:23.8,クビ,29.0,8.0,480,[西] 吉村圭司,1400,晴,ダート,稍重,2020年07月05日,2勝クラス,2013105595,01157,13-11,36.7
202009040212,7,1,1,プレイヤーズハイ,牡4,57.0,太宰啓介,0:1:24.0,1.1/2,26.0,7.0,440,[西] 高橋亮,1400,晴,ダート,稍重,2020年07月05日,2勝クラス,2016106527,01037,15-15,36.7
202009040212,8,2,3,クールリフレイン,牡5,57.0,秋山真一,0:1:24.2,1.1/4,65.4,11.0,526,[西] 石橋守,1400,晴,ダート,稍重,2020年07月05日,2勝クラス,2015101378,01019,13-13,37.1
202009040212,9,4,6,サムシングフレア,牝7,54.0,富田暁,0:1:24.3,1/2,221.8,15.0,484,[東] 松山将樹,1400,晴,ダート,稍重,2020年07月05日,2勝クラス,2013101632,01168,11-9,37.4
202009040212,10,5,8,クリノヴィクトリア,牝6,52.0,泉谷楓真,0:1:24.8,3,108.5,14.0,450,[東] 萱野浩二,1400,晴,ダート,稍重,2020年07月05日,2勝クラス,2014109007,01182,1-1,39.1
202009040212,11,3,4,ドラセナ,セ5,57.0,藤井勘一,0:1:24.8,ハナ,36.7,9.0,486,[西] 奥村豊,1400,晴,ダート,稍重,2020年07月05日,2勝クラス,2015100018,05525,11-9,37.8
202009040212,12,3,5,アスクハードスパン,牡5,57.0,幸英明,0:1:25.0,1.1/4,11.5,5.0,542,[西] 河内洋,1400,晴,ダート,稍重,2020年07月05日,2勝クラス,2015106488,00732,4-5,38.9
202009040212,13,2,2,ヘイセイメジャー,牡3,54.0,酒井学,0:1:25.0,ハナ,88.4,13.0,464,[西] 木原一良,1400,晴,ダート,稍重,2020年07月05日,2勝クラス,2017101109,01034,9-13,38.0
202009040212,14,6,11,メイショウキタグニ,牡5,57.0,国分優作,0:1:25.1,1/2,60.9,10.0,474,[西] 西浦勝一,1400,晴,ダート,稍重,2020年07月05日,2勝クラス,2015103375,01125,6-5,38.8
202009040212,15,7,12,プロネルクール,牝5,55.0,松山弘平,0:1:25.7,3.1/2,69.4,12.0,502,[西] 千田輝彦,1400,晴,ダート,稍重,2020年07月05日,2勝クラス,2015104308,01126,7-11,39.0
