,着順,枠番,馬番,馬名,性齢,斤量,騎手,タイム,着差,単勝,人気,馬体重,調教師,course_len,weather,race_type,ground_state,date,class,horse_id,jockey_id,通過,上り
202009060611,1,1,2,グレナディアガーズ,牡2,55.0,川田将雅,0:1:32.3,,17.5,7.0,458,[西] 中内田充,1600,晴,芝,良,2020年12月20日,オープン,2018104934,01088,3-2,34.5
202009060611,2,4,7,ステラヴェローチェ,牡2,55.0,横山典弘,0:1:32.4,3/4,5.1,2.0,502,[西] 須貝尚介,1600,晴,芝,良,2020年12月20日,オープン,2018104980,00660,10-9,33.5
202009060611,3,4,8,レッドベルオーブ,牡2,55.0,福永祐一,0:1:32.7,1.1/2,2.5,1.0,476,[西] 藤原英昭,1600,晴,芝,良,2020年12月20日,オープン,2018105366,01014,7-7,34.2
202009060611,4,6,11,バスラットレオン,牡2,55.0,坂井瑠星,0:1:32.8,1/2,25.0,8.0,478,[西] 矢作芳人,1600,晴,芝,良,2020年12月20日,オープン,2018106532,01163,3-4,34.8
202009060611,5,3,6,ブルースピリット,牡2,55.0,藤岡佑介,0:1:32.8,クビ,71.4,13.0,484,[西] 中内田充,1600,晴,芝,良,2020年12月20日,オープン,2018110037,01093,2-2,35.1
202009060611,6,8,15,ロードマックス,牡2,55.0,岩田望来,0:1:32.9,クビ,48.8,11.0,444,[西] 藤原英昭,1600,晴,芝,良,2020年12月20日,オープン,2018102595,01174,9-9,34.1
202009060611,7,3,5,ドゥラモンド,牡2,55.0,武豊,0:1:33.0,1/2,13.3,5.0,478,[東] 手塚貴久,1600,晴,芝,良,2020年12月20日,オープン,2018105078,00666,7-7,34.5
202009060611,8,1,1,カイザーノヴァ,牡2,55.0,池添謙一,0:1:33.0,クビ,151.5,14.0,460,[西] 矢作芳人,1600,晴,芝,良,2020年12月20日,オープン,2018103684,01032,15-15,33.5
202009060611,9,7,13,ホウオウアマゾン,牡2,55.0,松山弘平,0:1:33.0,クビ,6.5,3.0,500,[西] 矢作芳人,1600,晴,芝,良,2020年12月20日,オープン,2018105192,01126,6-6,34.7
202009060611,10,7,14,モントライゼ,牡2,55.0,ルメール,0:1:33.1,クビ,11.2,4.0,492,[西] 松永幹夫,1600,晴,芝,良,2020年12月20日,オープン,2018105296,05339,1-1,36.2
202009060611,11,8,16,スーパーホープ,牡2,55.0,Ｍ．デム,0:1:33.3,1.1/4,34.4,9.0,510,[西] 藤岡健一,1600,晴,芝,良,2020年12月20日,オープン,2018104603,05212,11-11,34.3
202009060611,12,6,12,ジュンブルースカイ,牡2,55.0,岩田康誠,0:1:33.3,クビ,58.8,12.0,436,[西] 友道康夫,1600,晴,芝,良,2020年12月20日,オープン,2018105085,05203,11-11,34.2
202009060611,13,2,4,ショックアクション,牡2,55.0,戸崎圭太,0:1:33.9,3.1/2,15.9,6.0,500,[西] 大久保龍,1600,晴,芝,良,2020年12月20日,オープン,2018110045,05386,3-4,35.8
202009060611,14,5,10,アスコルターレ,牡2,55.0,北村友一,0:1:34.4,3,45.4,10.0,458,[西] 西村真幸,1600,晴,芝,良,2020年12月20日,オープン,2018104885,01102,14-13,35.0
202009060611,15,2,3,ビゾンテノブファロ,牡2,55.0,山田敬士,0:1:34.5,1/2,503.4,16.0,472,[東] 小桧山悟,1600,晴,芝,良,2020年12月20日,オープン,2018102961,01173,11-13,35.2
202009060611,16,5,9,テーオーダヴィンチ,牡2,55.0,浜中俊,0:1:35.4,5,156.9,15.0,490,[西] 岡田稲男,1600,晴,芝,良,2020年12月20日,オープン,2018104633,01115,16-16,35.3
