,着順,枠番,馬番,馬名,性齢,斤量,騎手,タイム,着差,単勝,人気,馬体重,調教師,course_len,weather,race_type,ground_state,date,class,horse_id,jockey_id,通過,上り
202009020105,1,8,12,メイショウサンガ,牡3,56.0,武豊,0:2:02.7,,7.0,4.0,500,[西] 千田輝彦,2000,曇,芝,稍重,2020年03月28日,未勝利,2017106366,00666,10-10-10-7,35.6
202009020105,2,8,11,ナリタザクラ,牡3,56.0,福永祐一,0:2:02.7,クビ,2.9,2.0,496,[西] 高橋亮,2000,曇,芝,稍重,2020年03月28日,未勝利,2017104985,01014,8-8-8-6,35.9
202009020105,3,6,8,ロックグラス,牡3,56.0,幸英明,0:2:03.1,2.1/2,113.7,11.0,466,[西] 谷潔,2000,曇,芝,稍重,2020年03月28日,未勝利,2017100368,00732,11-11-11-11,35.8
202009020105,4,4,4,ネブロシティ,牡3,56.0,ヒューイ,0:2:03.1,アタマ,2.1,1.0,490,[西] 高野友和,2000,曇,芝,稍重,2020年03月28日,未勝利,2017105625,05596,2-3-2-2,36.8
202009020105,5,2,2,プラトン,牡3,55.0,岩田望来,0:2:03.2,クビ,6.9,3.0,454,[西] 音無秀孝,2000,曇,芝,稍重,2020年03月28日,未勝利,2017105654,01174,6-4-4-3,36.6
202009020105,6,6,7,ロルベーア,牡3,56.0,川須栄彦,0:2:03.2,クビ,34.4,7.0,454,[西] 浅見秀一,2000,曇,芝,稍重,2020年03月28日,未勝利,2017104750,01128,4-4-6-3,36.5
202009020105,7,1,1,メイショウヨザクラ,牡3,53.0,泉谷楓真,0:2:03.3,アタマ,24.7,6.0,500,[西] 石橋守,2000,曇,芝,稍重,2020年03月28日,未勝利,2017106367,01182,6-4-6-7,36.4
202009020105,8,7,9,ナムラドン,牡3,56.0,北村宏司,0:2:03.6,1.3/4,92.6,9.0,484,[西] 清水久詞,2000,曇,芝,稍重,2020年03月28日,未勝利,2017106699,01043,9-9-9-7,36.5
202009020105,9,5,5,カノア,牝3,54.0,松山弘平,0:2:03.8,1.1/2,18.7,5.0,442,[西] 牧田和弥,2000,曇,芝,稍重,2020年03月28日,未勝利,2017104298,01126,2-2-2-3,37.3
202009020105,10,7,10,フローラルピース,牝3,54.0,和田竜二,0:2:04.9,7,58.1,8.0,430,[西] 角田晃一,2000,曇,芝,稍重,2020年03月28日,未勝利,2017103850,01018,1-1-1-1,39.4
202009020105,11,5,6,カフジピスケス,牡3,56.0,中谷雄太,0:2:08.6,大,108.8,10.0,488,[西] 矢作芳人,2000,曇,芝,稍重,2020年03月28日,未勝利,2017105166,01038,4-4-4-10,41.8
202009020105,取,3,3,プルセイラ,牝3,54.0,藤岡康太,,,---,,計不,[西] 上村洋行,2000,曇,芝,稍重,2020年03月28日,未勝利,2017103474,01116,,
