,着順,枠番,馬番,馬名,性齢,斤量,騎手,タイム,着差,単勝,人気,馬体重,調教師,course_len,weather,race_type,ground_state,date,class,horse_id,jockey_id,通過,上り
202510010102,6,4,7,キタノチャンス,牝3,53.0,小林脩斗,0:1:09.3,3/4,300.4,17.0,454,[東] 石栗龍彦,1200,晴,芝,良,2025年01月25日,未勝利,2022100934,01183,15-14,34.6
202510010102,7,5,10,トーアローダンテ,牝3,52.0,古川奈穂,0:1:09.5,3/4,159.8,15.0,442,[西] 羽月友彦,1200,晴,芝,良,2025年01月25日,未勝利,2022105907,01190,7-6,35.6
202510010102,8,5,9,ヘンリエッタ,牝3,55.0,荻野極,0:1:09.5,クビ,71.4,10.0,460,[西] 武幸四郎,1200,晴,芝,良,2025年01月25日,未勝利,2022104934,01160,16-16,34.5
202510010102,9,6,11,リーサイェイ,牡3,57.0,佐々木大,0:1:09.5,クビ,35.9,7.0,458,[東] 池上昌和,1200,晴,芝,良,2025年01月25日,未勝利,2022100538,01197,7-6,35.6
202510010102,10,3,5,リケアエスプレッソ,牡3,57.0,横山武史,0:1:09.6,クビ,61.1,9.0,450,[東] 小野次郎,1200,晴,芝,良,2025年01月25日,未勝利,2022102173,01170,16-17,34.5
202510010102,11,4,8,ケイマノキコウシ,牡3,57.0,杉原誠人,0:1:09.6,アタマ,101.4,13.0,522,[東] 栗田徹,1200,晴,芝,良,2025年01月25日,未勝利,2022104002,01135,12-14,35.2
202510010102,12,1,2,セイウンヤタガラス,牡3,57.0,黛弘人,0:1:09.6,アタマ,186.5,16.0,444,[東] 堀内岳志,1200,晴,芝,良,2025年01月25日,未勝利,2022102890,01109,10-11,35.5
202510010102,13,2,4,ヴェロニカペルシカ,牝3,55.0,菊沢一樹,0:1:09.7,1/2,101.8,14.0,410,[東] 田島俊明,1200,晴,芝,良,2025年01月25日,未勝利,2022105218,01161,7-9,35.8
202510010102,14,7,14,テーオーシュターデ,牝3,55.0,藤岡佑介,0:1:10.0,2,12.1,6.0,426,[西] 宮徹,1200,晴,芝,良,2025年01月25日,未勝利,2022107056,01093,3-3,36.4
202510010102,15,6,12,サニーネイチャー,牝3,55.0,鮫島克駿,0:1:10.1,1/2,5.7,2.0,432,[西] 長谷川浩,1200,晴,芝,良,2025年01月25日,未勝利,2022105818,01157,1-1,36.8
202510010102,16,8,15,タガノサダフ,牡3,53.0,河原田菜,0:1:10.2,1/2,90.4,12.0,466,[西] 斉藤崇史,1200,晴,芝,良,2025年01月25日,未勝利,2022107132,01204,6-6,36.4
202510010102,17,8,17,ムーンナイト,牡3,55.0,永島まな,0:1:10.4,1.1/2,75.9,11.0,530,[東] 黒岩陽一,1200,晴,芝,良,2025年01月25日,未勝利,2022102164,01187,3-3,36.9
202510010103,1,8,13,クーデール,牝3,51.0,河原田菜,0:0:58.7,nan,11.9,6.0,442,[西] 坂口智康,1000,晴,ダート,良,2025年01月25日,未勝利,2022100648,01204,2-1,35.7
202510010103,2,8,12,ブルドッグキング,牡3,57.0,斎藤新,0:0:59.3,3.1/2,3.1,1.0,502,[東] 斎藤誠,1000,晴,ダート,良,2025年01月25日,未勝利,2022101616,01178,1-2,36.4
202510010103,3,6,8,オースミライト,牝3,55.0,加藤祥太,0:0:59.3,クビ,4.8,3.0,470,[西] 宮本博,1000,晴,ダート,良,2025年01月25日,未勝利,2022103610,01156,3-3,36.1
202510010103,4,4,4,トップレジェンド,牡3,57.0,松山弘平,0:0:59.4,クビ,4.5,2.0,440,[西] 鈴木孝志,1000,晴,ダート,良,2025年01月25日,未勝利,2022103282,01126,6-5,35.8
202510010103,5,7,10,ゴッドテソロ,牡3,57.0,国分恭介,0:0:59.7,1.3/4,7.2,4.0,458,[西] 角田晃一,1000,晴,ダート,良,2025年01月25日,未勝利,2022103198,01124,6-6,36.2
202510010103,6,2,2,キーソナタ,牝3,51.0,小林美駒,0:1:00.0,2,12.5,7.0,436,[東] 矢嶋大樹,1000,晴,ダート,良,2025年01月25日,未勝利,2022102570,01206,3-3,36.8
202510010103,7,4,5,キャリーグレイス,牝3,52.0,今村聖奈,0:1:00.5,3,7.6,5.0,442,[西] 寺島良,1000,晴,ダート,良,2025年01月25日,未勝利,2022100091,01193,8-8,36.8
202510010103,8,1,1,サンムーン,牝3,55.0,池添謙一,0:1:01.1,4,49.9,10.0,536,[西] 河嶋宏樹,1000,晴,ダート,良,2025年01月25日,未勝利,2022100273,01032,10-10,37.0
202510010103,9,6,9,サンピエーリ,牡3,56.0,田口貫太,0:1:01.2,クビ,44.2,8.0,470,[西] 藤野健太,1000,晴,ダート,良,2025年01月25日,未勝利,2022102867,01208,9-8,37.2
202510010103,10,5,6,プティコリーヌ,牝3,52.0,古川奈穂,0:1:01.5,2,188.2,11.0,424,[西] 牧浦充徳,1000,晴,ダート,良,2025年01月25日,未勝利,2022100865,01190,12-10,37.0
202510010103,11,5,7,ノワールエブラン,牝3,53.0,永島まな,0:1:02.1,3.1/2,46.9,9.0,410,[西] 藤野健太,1000,晴,ダート,良,2025年01月25日,未勝利,2022103554,01187,3-7,38.8
202510010103,12,7,11,スザンナ,牝3,54.0,小沢大仁,0:1:02.3,1.1/4,258.8,12.0,360,[西] 牧浦充徳,1000,晴,ダート,良,2025年01月25日,未勝利,2022102463,01185,11-12,38.0
202510010103,除,3,3,サウンドペルル,牝3,55.0,鮫島克駿,nan,nan,---,nan,444,[西] 村山明,1000,晴,ダート,良,2025年01月25日,未勝利,2022106202,01157,,
202510010104,1,8,9,ドゥラモンド,牡7,60.0,石神深一,0:3:09.9,nan,2.7,2.0,494,[東] 手塚貴久,2860,晴,障害,良,2025年01月25日,未勝利,2018105078,01059,3-3-2-2,13.3
202510010104,2,2,2,ダノンジャッカル,牡6,60.0,西谷誠,0:3:09.9,クビ,2.3,1.0,470,[西] 中内田充,2860,晴,障害,良,2025年01月25日,未勝利,2019103005,01005,1-1-1-1,13.3
202510010104,3,5,5,スズカキング,牡8,60.0,小野寺祐,0:3:10.3,2.1/2,5.6,3.0,458,[西] 谷潔,2860,晴,障害,良,2025年01月25日,未勝利,2017105614,01123,2-2-2-2,13.3
202510010104,4,7,8,クラウンセト,牡6,60.0,草野太郎,0:3:11.1,5,25.4,7.0,464,[東] 本間忍,2860,晴,障害,良,2025年01月25日,未勝利,2019101488,01113,5-5-4-4,13.4
202510010104,5,4,4,クリノリアルレディ,牝5,58.0,上野翔,0:3:11.9,5,75.9,9.0,490,[東] 伊藤伸一,2860,晴,障害,良,2025年01月25日,未勝利,2020100347,01087,4-4-4-4,13.4
202510010104,6,1,1,プラチナムレイアー,セ7,60.0,小牧加矢,0:3:12.4,3,14.5,5.0,502,[西] 河嶋宏樹,2860,晴,障害,良,2025年01月25日,未勝利,2018103503,01196,6-6-6-6,13.5
202510010104,7,7,7,コスモチプリア,牝5,58.0,伴啓太,0:3:12.6,1.1/4,49.0,8.0,454,[東] 松永康利,2860,晴,障害,良,2025年01月25日,未勝利,2020105774,01149,6-7-7-7,13.5
202510010104,8,6,6,トモジャオッシュ,牡4,59.0,難波剛健,0:3:14.4,大,103.6,10.0,482,[西] 大根田裕,2860,晴,障害,良,2025年01月25日,未勝利,2021102618,01066,8-8-8-8,13.6
202510010104,9,3,3,ゲインサポート,牡4,59.0,森一馬,0:3:15.5,7,11.3,4.0,468,[西] 斉藤崇史,2860,晴,障害,良,2025年01月25日,未勝利,2021104590,01139,8-8-9-9,13.7
202510010104,10,8,10,ディープレイヤー,牡6,60.0,中村将之,0:3:22.0,大,19.8,6.0,502,[東] 大和田成,2860,晴,障害,良,2025年01月25日,未勝利,2019105844,01101,10-10-10-10,14.1
202510010105,1,7,7,アンクルブラック,牡5,60.0,高田潤,0:3:45.1,nan,3.7,2.0,476,[西] 高橋亮,3390,晴,障害,良,2025年01月25日,オープン,2020101756,01046,3-3-2-2,13.3
202510010105,2,1,1,オオキニ,牡6,60.0,森一馬,0:3:45.1,クビ,1.3,1.0,458,[西] 鈴木孝志,3390,晴,障害,良,2025年01月25日,オープン,2019100675,01139,1-1-1-1,13.3
202510010105,3,5,5,レディステディゴー,牡7,60.0,難波剛健,0:3:46.4,8,22.2,5.0,516,[西] 中村直也,3390,晴,障害,良,2025年01月25日,オープン,2018104865,01066,6-6-4-3,13.4
202510010105,4,2,2,ザレストノーウェア,牡7,60.0,伴啓太,0:3:46.9,3,15.3,3.0,474,[東] 新開幸一,3390,晴,障害,良,2025年01月25日,オープン,2018105291,01149,5-5-4-5,13.4
202510010105,5,4,4,ブリエヴェール,牡7,60.0,大江原圭,0:3:48.3,8,66.9,7.0,456,[東] 小笠倫弘,3390,晴,障害,良,2025年01月25日,オープン,2018104849,01120,2-2-3-3,13.5
202510010105,中,3,3,ヤップヤップヤップ,牡9,60.0,江田勇亮,nan,nan,17.3,4.0,460,[東] 宗像義忠,3390,晴,障害,良,2025年01月25日,オープン,2016104238,01023,4-4,
202510010105,中,6,6,トーセンオリジン,牡8,60.0,上野翔,nan,nan,27.8,6.0,464,[東] 和田雄二,3390,晴,障害,良,2025年01月25日,オープン,2017104415,01087,6-6,
202510010106,1,3,6,ドーギッド,牝3,55.0,横山武史,0:2:00.9,nan,17.7,5.0,466,[西] 矢作芳人,2000,晴,芝,良,2025年01月25日,新馬,2022105766,01170,13-13-9-6,35.9
202510010106,2,5,9,ファーングロット,牡3,57.0,北村友一,0:2:01.1,1.1/4,4.7,2.0,488,[西] 上村洋行,2000,晴,芝,良,2025年01月25日,新馬,2022105280,01102,2-2-2-2,37.1
202510010106,3,8,16,キャニオンデシェイ,牡3,57.0,丹内祐次,0:2:01.3,1.1/2,28.4,8.0,492,[西] 友道康夫,2000,晴,芝,良,2025年01月25日,新馬,2022104752,01091,8-7-4-5,37.0
202510010106,4,7,15,ミッキーコンドル,牡3,57.0,池添謙一,0:2:01.4,1/2,11.3,4.0,448,[西] 大久保龍,2000,晴,芝,良,2025年01月25日,新馬,2022102429,01032,11-12-6-3,36.8
202510010106,5,2,3,スリーラーケン,牡3,54.0,川端海翼,0:2:01.5,1/2,19.8,6.0,496,[西] 高橋義忠,2000,晴,芝,良,2025年01月25日,新馬,2022102312,01195,1-1-1-1,37.6
202510010106,6,4,7,キタノニーソング,牡3,57.0,長岡禎仁,0:2:02.0,2.1/2,234.3,17.0,452,[西] 坂口智康,2000,晴,芝,良,2025年01月25日,新馬,2022103533,01142,11-10-12-10,36.8
202510010106,7,8,18,ハツコイサイダー,牝3,55.0,岩田望来,0:2:02.0,ハナ,33.2,9.0,466,[西] 吉岡辰弥,2000,晴,芝,良,2025年01月25日,新馬,2022102692,01174,4-4-3-3,37.8
202510010106,8,6,11,アスククラウンモア,牡3,56.0,松本大輝,0:2:02.3,2,136.8,14.0,426,[西] 田中克典,2000,晴,芝,良,2025年01月25日,新馬,2022105352,01191,8-7-9-7,37.3
202510010106,9,1,1,キタサンモンドー,牡3,57.0,松山弘平,0:2:02.3,アタマ,7.0,3.0,484,[西] 橋口慎介,2000,晴,芝,良,2025年01月25日,新馬,2022103672,01126,6-5-7-7,37.6
202510010106,10,8,17,アーベントゾンネ,牝3,51.0,河原田菜,0:2:02.8,3,106.5,13.0,442,[西] 小椋研介,2000,晴,芝,良,2025年01月25日,新馬,2022104492,01204,14-14-14-10,37.4
202510010106,11,7,14,ブラックアダマス,牡3,57.0,川田将雅,0:2:03.6,5,1.9,1.0,512,[西] 杉山晴紀,2000,晴,芝,良,2025年01月25日,新馬,2022104119,01088,10-10-4-9,39.3
202510010106,12,6,12,ミセスリリー,牝3,55.0,佐々木大,0:2:03.6,クビ,24.5,7.0,458,[東] 上原佑紀,2000,晴,芝,良,2025年01月25日,新馬,2022105000,01197,4-5-9-12,38.6
202510010106,13,4,8,エールヴィリース,牡3,57.0,藤岡佑介,0:2:04.2,3.1/2,76.2,11.0,486,[西] 橋口慎介,2000,晴,芝,良,2025年01月25日,新馬,2022104225,01093,18-18-18-15,36.7
202510010106,14,1,2,ニシノテュケ,牝3,53.0,永島まな,0:2:04.8,3.1/2,59.6,10.0,458,[西] 新谷功一,2000,晴,芝,良,2025年01月25日,新馬,2022100697,01187,16-17-17-15,37.4
202510010106,15,3,5,ジュンベルベット,牡3,57.0,菊沢一樹,0:2:04.8,クビ,232.6,16.0,446,[東] 伊坂重信,2000,晴,芝,良,2025年01月25日,新馬,2022106695,01161,6-7-12-14,39.6
202510010106,16,2,4,フラヴス,牝3,55.0,杉原誠人,0:2:04.9,1/2,342.5,18.0,366,[西] 森田直行,2000,晴,芝,良,2025年01月25日,新馬,2022102346,01135,15-15-15-15,37.8
202510010106,17,5,10,ナイトエラント,牡3,56.0,小沢大仁,0:2:06.6,10,105.0,12.0,490,[西] 藤原英昭,2000,晴,芝,良,2025年01月25日,新馬,2022100123,01185,2-3-7-13,41.8
202510010106,18,7,13,クロシオカレント,牡3,57.0,荻野極,0:2:08.0,8,177.3,15.0,446,[西] 今野貞一,2000,晴,芝,良,2025年01月25日,新馬,2022105572,01160,16-15-16-18,40.7
202510010107,1,7,13,セイウンパシュート,牡5,58.0,杉原誠人,0:2:39.3,nan,4.4,1.0,470,[東] 上原博之,2600,晴,芝,良,2025年01月25日,1勝クラス,2020100233,01135,6-5-5-6,35.7
202510010107,2,3,5,サラトガチップス,牡4,55.0,永島まな,0:2:39.3,クビ,12.1,7.0,430,[西] 新谷功一,2600,晴,芝,良,2025年01月25日,1勝クラス,2021105002,01187,1-1-1-1,36.1
202510010107,3,2,4,サークルオブジョイ,牡4,57.0,北村友一,0:2:39.4,アタマ,36.7,10.0,492,[西] 池添学,2600,晴,芝,良,2025年01月25日,1勝クラス,2021105796,01102,8-7-7-6,35.6
202510010107,4,6,12,ゼンノインヴォーク,セ6,58.0,岩田望来,0:2:39.6,1.1/4,5.0,2.0,444,[西] 四位洋文,2600,晴,芝,良,2025年01月25日,1勝クラス,2019100915,01174,12-13-7-2,35.8
202510010107,5,1,2,クロスライセンス,牡5,58.0,丹内祐次,0:2:39.8,1.1/2,6.9,4.0,448,[東] 萩原清,2600,晴,芝,良,2025年01月25日,1勝クラス,2020103503,01091,3-3-4-3,36.3
202510010107,6,4,7,コスモアミマネラ,牡4,57.0,斎藤新,0:2:40.0,1.1/4,127.6,15.0,476,[東] 宗像義忠,2600,晴,芝,良,2025年01月25日,1勝クラス,2021106768,01178,8-7-7-8,36.1
202510010107,7,1,1,イゾレエオリア,牝5,56.0,佐々木大,0:2:40.4,2.1/2,6.3,3.0,462,[東] 伊藤大士,2600,晴,芝,良,2025年01月25日,1勝クラス,2020102785,01197,7-7-7-8,36.6
202510010107,8,8,15,ビッグベルーガ,牡5,58.0,国分恭介,0:2:40.5,クビ,7.1,5.0,468,[西] 牧浦充徳,2600,晴,芝,良,2025年01月25日,1勝クラス,2020102760,01124,15-14-12-12,36.3
202510010107,9,3,6,サングラデーション,牡5,58.0,津村明秀,0:2:40.5,1/2,18.9,8.0,426,[東] 千葉直人,2600,晴,芝,良,2025年01月25日,1勝クラス,2020102864,01092,3-3-2-3,37.1
202510010107,10,8,16,ルージュクライト,牝4,52.0,今村聖奈,0:2:40.8,1.3/4,21.3,9.0,432,[西] 寺島良,2600,晴,芝,良,2025年01月25日,1勝クラス,2021103078,01193,16-16-14-14,36.2
202510010107,11,7,14,ティータイム,牝5,55.0,田口貫太,0:2:40.9,クビ,44.2,11.0,442,[西] 長谷川浩,2600,晴,芝,良,2025年01月25日,1勝クラス,2020104162,01208,11-10-12-13,36.7
202510010107,12,2,3,ペリプルス,牡5,58.0,丸山元気,0:2:40.9,ハナ,59.8,12.0,446,[東] 佐藤吉勝,2600,晴,芝,良,2025年01月25日,1勝クラス,2020105796,01127,12-12-11-11,36.8
202510010107,13,4,8,ミラキュラスドラマ,牡4,57.0,荻野極,0:2:41.0,1/2,86.2,14.0,456,[西] 宮地貴稔,2600,晴,芝,良,2025年01月25日,1勝クラス,2021104923,01160,2-2-2-3,37.7
202510010107,14,5,10,カラーオブジアース,牡4,57.0,松山弘平,0:2:42.8,大,9.5,6.0,488,[東] 上原佑紀,2600,晴,芝,良,2025年01月25日,1勝クラス,2021100360,01126,5-5-5-8,39.2
202510010107,15,6,11,スノーライトニング,牡4,54.0,川端海翼,0:2:44.4,10,251.6,16.0,460,[西] 松下武士,2600,晴,芝,良,2025年01月25日,1勝クラス,2021105828,01195,8-10-16-16,38.9
202510010107,16,5,9,ニシノザイホウ,牡4,53.0,小林美駒,0:2:44.6,1.1/4,80.6,13.0,438,[東] 小手川準,2600,晴,芝,良,2025年01月25日,1勝クラス,2021100779,01206,14-14-15-15,39.7
202510010108,1,1,1,レシプロシティ,牝5,56.0,丹内祐次,0:1:45.0,nan,8.1,5.0,460,[東] 田村康仁,1700,晴,ダート,良,2025年01月25日,1勝クラス,2020102862,01091,14-13-1-1,37.1
202510010108,2,5,10,イラーナ,牝4,55.0,津村明秀,0:1:46.7,10,6.8,3.0,434,[東] 林徹,1700,晴,ダート,良,2025年01月25日,1勝クラス,2021107166,01092,4-5-7-5,38.3
202510010108,3,5,9,ケープウィッカム,牝4,55.0,丸山元気,0:1:46.7,ハナ,43.5,10.0,442,[東] 中舘英二,1700,晴,ダート,良,2025年01月25日,1勝クラス,2021105896,01127,2-2-2-2,38.6
202510010108,4,6,12,ノリピー,牝4,55.0,国分恭介,0:1:46.7,クビ,162.1,13.0,454,[西] 西園翔太,1700,晴,ダート,良,2025年01月25日,1勝クラス,2021101742,01124,4-7-7-5,38.3
202510010108,5,8,16,ホウオウシンデレラ,牝4,55.0,鮫島克駿,0:1:46.8,1/2,22.1,8.0,462,[東] 奥村武,1700,晴,ダート,良,2025年01月25日,1勝クラス,2021103533,01157,12-10-10-8,38.2
202510010108,6,2,3,ハイウェイスター,牝4,52.0,古川奈穂,0:1:46.8,ハナ,3.3,1.0,478,[西] 宮本博,1700,晴,ダート,良,2025年01月25日,1勝クラス,2021106621,01190,4-5-7-8,38.3
202510010108,7,4,7,アンジュグルーヴ,牝4,55.0,川田将雅,0:1:46.9,クビ,4.4,2.0,478,[西] 安田翔伍,1700,晴,ダート,良,2025年01月25日,1勝クラス,2021105613,01088,8-8-10-8,38.3
202510010108,8,2,4,ヘネラリーフェ,牝7,55.0,田口貫太,0:1:47.1,1.1/4,210.0,15.0,464,[西] 藤沢則雄,1700,晴,ダート,良,2025年01月25日,1勝クラス,2018106353,01208,10-10-12-11,38.1
202510010108,9,3,6,アンリーベイビー,牝4,55.0,斎藤新,0:1:47.2,1,62.4,11.0,414,[西] 茶木太樹,1700,晴,ダート,良,2025年01月25日,1勝クラス,2021103723,01178,8-8-12-11,38.2
202510010108,10,6,11,ブラックドレス,牝4,53.0,永島まな,0:1:47.3,1/2,91.5,12.0,436,[西] 谷潔,1700,晴,ダート,良,2025年01月25日,1勝クラス,2021101391,01187,3-2-2-2,39.1
202510010108,11,8,15,ローマンレイク,牝4,55.0,北村友一,0:1:47.3,ハナ,7.5,4.0,418,[西] 松永幹夫,1700,晴,ダート,良,2025年01月25日,1勝クラス,2021105976,01102,7-4-2-2,39.1
202510010108,12,3,5,ニホンピロマリンバ,牝4,51.0,河原田菜,0:1:47.5,3/4,23.4,9.0,490,[西] 安達昭夫,1700,晴,ダート,良,2025年01月25日,1勝クラス,2021103841,01204,10-10-5-7,39.2
202510010108,13,7,14,リノアラ,牝6,55.0,小沢大仁,0:1:48.1,3.1/2,17.1,7.0,438,[西] 今野貞一,1700,晴,ダート,良,2025年01月25日,1勝クラス,2019101620,01185,16-16-15-15,38.2
202510010108,14,7,13,ウェルキン,牝4,52.0,石田拓郎,0:1:48.7,3.1/2,263.6,16.0,410,[東] 新開幸一,1700,晴,ダート,良,2025年01月25日,1勝クラス,2021105294,01203,14-14-14-14,39.2
202510010108,15,1,2,トウロウノオノ,牝5,52.0,小林美駒,0:1:48.9,1.1/2,176.8,14.0,430,[東] 竹内正洋,1700,晴,ダート,良,2025年01月25日,1勝クラス,2020105578,01206,12-15-15-15,39.1
202510010108,16,4,8,クインズアトリア,牝4,55.0,松山弘平,0:1:49.2,2,9.5,6.0,452,[西] 吉岡辰弥,1700,晴,ダート,良,2025年01月25日,1勝クラス,2021104549,01126,1-1-5-13,40.9
202510010109,1,8,11,アブキールベイ,牝3,55.0,岩田望来,0:1:08.9,nan,14.4,6.0,406,[西] 坂口智康,1200,晴,芝,良,2025年01月25日,1勝クラス,2022101623,01174,6-5,34.7
202510010109,2,8,12,レイピア,牡3,57.0,鮫島克駿,0:1:09.0,1/2,1.9,1.0,488,[西] 中竹和也,1200,晴,芝,良,2025年01月25日,1勝クラス,2022103066,01157,2-3,35.2
202510010109,3,5,6,セディバン,牡3,57.0,池添謙一,0:1:09.1,1/2,18.5,8.0,480,[西] 吉田直弘,1200,晴,芝,良,2025年01月25日,1勝クラス,2022102770,01032,4-3,35.1
202510010109,4,6,7,セイウンビッグバン,牡3,57.0,津村明秀,0:1:09.3,1.1/4,9.3,4.0,436,[東] 萱野浩二,1200,晴,芝,良,2025年01月25日,1勝クラス,2022100737,01092,10-10,34.5
202510010109,5,4,4,セルヴァンス,牡3,57.0,丹内祐次,0:1:09.3,クビ,15.8,7.0,432,[西] 小椋研介,1200,晴,芝,良,2025年01月25日,1勝クラス,2022100654,01091,12-10,34.3
202510010109,6,1,1,タマモティーカップ,牝3,55.0,長岡禎仁,0:1:09.3,クビ,7.1,3.0,450,[西] 高橋亮,1200,晴,芝,良,2025年01月25日,1勝クラス,2022104398,01142,8-8,34.8
202510010109,7,5,5,エコロハート,牝3,55.0,佐々木大,0:1:09.5,1,68.8,11.0,428,[西] 須貝尚介,1200,晴,芝,良,2025年01月25日,1勝クラス,2022105212,01197,6-8,35.2
202510010109,8,6,8,ダイヤモンド,牡3,57.0,松山弘平,0:1:09.6,3/4,6.5,2.0,512,[西] 清水久詞,1200,晴,芝,良,2025年01月25日,1勝クラス,2022101456,01126,4-5,35.5
202510010109,9,3,3,ユメシバイ,牝3,55.0,永島まな,0:1:09.8,1.1/4,43.6,10.0,450,[西] 松永幹夫,1200,晴,芝,良,2025年01月25日,1勝クラス,2022103880,01187,10-10,35.1
202510010109,10,7,10,エイヨーアメジスト,牝3,55.0,北村友一,0:1:09.9,クビ,13.8,5.0,444,[西] 牧田和弥,1200,晴,芝,良,2025年01月25日,1勝クラス,2022109145,01102,2-2,36.1
202510010109,11,2,2,スピリットライズ,セ3,57.0,小沢大仁,0:1:10.0,3/4,27.1,9.0,432,[西] 高柳大輔,1200,晴,芝,良,2025年01月25日,1勝クラス,2022103750,01185,8-7,35.6
202510010109,12,7,9,ラインパシオン,牝3,55.0,菊沢一樹,0:1:11.1,7,228.4,12.0,396,[東] 水野貴広,1200,晴,芝,良,2025年01月25日,1勝クラス,2022106190,01161,1-1,37.3
202510010110,1,1,2,ポワンキュルミナン,牡5,58.0,小沢大仁,0:1:45.8,nan,31.2,10.0,434,[西] 岡田稲男,1700,晴,ダート,良,2025年01月25日,2勝クラス,2020102955,01185,8-9-10-6,37.2
202510010110,2,3,6,パフ,牡4,57.0,鮫島克駿,0:1:45.8,アタマ,2.3,1.0,466,[西] 橋口慎介,1700,晴,ダート,良,2025年01月25日,2勝クラス,2021100292,01157,3-2-4-2,37.7
202510010110,3,4,7,プレイサーゴールド,牡5,58.0,松山弘平,0:1:45.9,3/4,6.2,2.0,504,[西] 今野貞一,1700,晴,ダート,良,2025年01月25日,2勝クラス,2020100053,01126,5-6-6-5,37.5
202510010110,4,5,9,オースミリン,牝6,56.0,国分恭介,0:1:46.0,1/2,159.0,15.0,456,[西] 荒川義之,1700,晴,ダート,良,2025年01月25日,2勝クラス,2019102635,01124,11-12-12-10,37.1
202510010110,5,7,13,クロドラバール,セ4,57.0,岩田望来,0:1:46.0,アタマ,7.2,4.0,508,[西] 杉山晴紀,1700,晴,ダート,良,2025年01月25日,2勝クラス,2021101733,01174,1-1-1-1,38.4
