,着順,枠番,馬番,馬名,性齢,斤量,騎手,タイム,着差,単勝,人気,馬体重,調教師,course_len,weather,race_type,ground_state,date,class,horse_id,jockey_id,通過,上り
202110010101,12,4,6,ライントリガー,牡3,56.0,勝浦正樹,0:1:49.1,1.1/2,197.2,14.0,574,[東] 水野貴広,1700,曇,ダート,稍重,2021年01月16日,未勝利,2018103597,01025,10-10-12-11,39.0
202110010101,13,8,13,キタノアヴァロン,牡3,54.0,山田敬士,0:1:50.5,8,102.7,11.0,442,[東] 土田稔,1700,曇,ダート,稍重,2021年01月16日,未勝利,2018104461,01173,10-11-11-13,40.5
202110010101,14,5,7,コスモパラティーナ,牡3,56.0,黛弘人,0:1:50.8,2,125.7,13.0,482,[東] 高橋祥泰,1700,曇,ダート,稍重,2021年01月16日,未勝利,2018105329,01109,14-14-12-13,40.7
202110010102,1,8,18,スティクス,牝3,54.0,吉田隼人,0:1:07.1,nan,7.9,4.0,474,[西] 武幸四郎,1200,曇,芝,良,2021年01月16日,未勝利,2018105259,01095,1-1,33.9
202110010102,2,2,4,デクラーク,牡3,53.0,小林凌大,0:1:07.7,3.1/2,42.2,9.0,444,[東] 矢野英一,1200,曇,芝,良,2021年01月16日,未勝利,2018102192,01177,4-3,34.2
202110010102,3,1,1,テリーヌ,牝3,53.0,富田暁,0:1:08.0,1.3/4,8.3,5.0,410,[西] 長谷川浩,1200,曇,芝,良,2021年01月16日,未勝利,2018104340,01168,6-7,34.3
202110010102,4,1,2,ミエノベルル,牡3,56.0,川島信二,0:1:08.0,クビ,3.6,1.0,452,[西] 高橋亮,1200,曇,芝,良,2021年01月16日,未勝利,2018104780,01062,4-5,34.5
202110010102,5,2,3,バーニングパワー,牝3,54.0,藤岡康太,0:1:08.0,クビ,8.5,6.0,472,[西] 鮫島一歩,1200,曇,芝,良,2021年01月16日,未勝利,2018103200,01116,9-8,33.9
202110010102,6,3,6,トーホウレッド,牝3,54.0,鮫島克駿,0:1:08.2,1.1/2,5.5,3.0,442,[西] 川村禎彦,1200,曇,芝,良,2021年01月16日,未勝利,2018103869,01157,2-2,34.8
202110010102,7,7,14,テーオーディエス,牝3,54.0,古川吉洋,0:1:08.3,3/4,12.3,7.0,434,[西] 宮徹,1200,曇,芝,良,2021年01月16日,未勝利,2018106305,01015,16-14,33.5
202110010102,8,6,12,キタノオーシャン,牡3,55.0,菅原明良,0:1:08.4,クビ,120.3,14.0,458,[東] 高木登,1200,曇,芝,良,2021年01月16日,未勝利,2018106264,01179,14-10,34.0
202110010102,9,5,9,アロハロック,牝3,54.0,勝浦正樹,0:1:08.7,2,81.6,12.0,412,[東] 杉浦宏昭,1200,曇,芝,良,2021年01月16日,未勝利,2018105617,01025,12-10,34.5
202110010102,10,6,11,マイネルニゲラ,牡3,56.0,丹内祐次,0:1:08.8,1/2,16.1,8.0,492,[東] 小笠倫弘,1200,曇,芝,良,2021年01月16日,未勝利,2018101447,01091,2-3,35.4
202110010102,11,7,13,サウンドクラウン,牡3,55.0,木幡育也,0:1:08.8,ハナ,45.9,10.0,464,[東] 和田正一,1200,曇,芝,良,2021年01月16日,未勝利,2018100054,01167,6-5,35.1
202110010102,12,3,5,カシノローズ,牝3,54.0,原田和真,0:1:08.9,3/4,405.8,18.0,406,[東] 天間昭一,1200,曇,芝,良,2021年01月16日,未勝利,2018100786,01143,9-9,34.9
202110010102,13,5,10,ダンツアスカ,牝3,51.0,泉谷楓真,0:1:09.2,1.1/2,76.7,11.0,438,[西] 本田優,1200,曇,芝,良,2021年01月16日,未勝利,2018105725,01182,12-14,34.9
202110010102,14,8,16,フェラーラ,牝3,54.0,国分恭介,0:1:09.2,クビ,82.6,13.0,410,[西] 森田直行,1200,曇,芝,良,2021年01月16日,未勝利,2018103314,01124,14-14,34.7
202110010102,15,8,17,ワイオミアロール,牝3,51.0,秋山稔樹,0:1:09.8,3.1/2,269.1,16.0,408,[東] 菊川正達,1200,曇,芝,良,2021年01月16日,未勝利,2018106885,01181,18-17,34.9
202110010102,16,4,7,ラグランジア,牝3,54.0,黛弘人,0:1:09.8,クビ,133.5,15.0,442,[東] 田島俊明,1200,曇,芝,良,2021年01月16日,未勝利,2018103561,01109,6-10,36.0
202110010102,17,4,8,ソルティエラ,牝3,54.0,小崎綾也,0:1:10.0,1.1/4,5.3,2.0,458,[西] 小崎憲,1200,曇,芝,良,2021年01月16日,未勝利,2018100710,01152,9-13,35.9
202110010102,18,7,15,パンサン,牝3,52.0,山田敬士,0:1:10.9,5,353.9,17.0,402,[東] 浅野洋一,1200,曇,芝,良,2021年01月16日,未勝利,2018109130,01173,16-17,36.1
202110010103,1,5,8,ゲンパチミーティア,牡3,56.0,吉田隼人,0:0:59.4,nan,1.6,1.0,472,[西] 矢作芳人,1000,曇,ダート,稍重,2021年01月16日,未勝利,2018102451,01095,1-1,36.0
202110010103,2,1,1,クレイジーリッチ,牡3,54.0,山田敬士,0:1:00.0,3.1/2,6.9,2.0,486,[東] 小手川準,1000,曇,ダート,稍重,2021年01月16日,未勝利,2018106443,01173,7-6,35.9
202110010103,3,8,14,エコロワカ,牝3,53.0,菅原明良,0:1:00.4,2.1/2,8.0,4.0,448,[東] 深山雅史,1000,曇,ダート,稍重,2021年01月16日,未勝利,2018104455,01179,4-3,36.4
202110010103,4,3,3,タイセイアンシェル,牡3,56.0,勝浦正樹,0:1:00.8,2,7.2,3.0,414,[東] 新開幸一,1000,曇,ダート,稍重,2021年01月16日,未勝利,2018102544,01025,4-3,36.8
202110010103,5,6,9,スマートシエル,牝3,54.0,藤岡康太,0:1:00.8,クビ,25.0,8.0,436,[西] 角田晃一,1000,曇,ダート,稍重,2021年01月16日,未勝利,2018103089,01116,2-2,37.1
202110010103,6,5,7,リゾートタイム,牝3,54.0,川島信二,0:1:00.9,クビ,16.4,5.0,460,[西] 新谷功一,1000,曇,ダート,稍重,2021年01月16日,未勝利,2018103655,01062,2-3,37.2
202110010103,7,4,5,ヴェルメリオ,牝3,54.0,川又賢治,0:1:01.0,3/4,201.8,12.0,428,[西] 坂口智康,1000,曇,ダート,稍重,2021年01月16日,未勝利,2018103222,01166,7-9,36.9
202110010103,8,7,12,タイセイラグーン,牝3,51.0,小林凌大,0:1:01.1,1/2,22.5,7.0,440,[東] 伊藤圭三,1000,曇,ダート,稍重,2021年01月16日,未勝利,2018104371,01177,9-7,36.8
202110010103,9,7,11,スカイカンナ,牝3,54.0,原田和真,0:1:01.3,1,33.2,9.0,432,[東] 栗田徹,1000,曇,ダート,稍重,2021年01月16日,未勝利,2018106356,01143,4-7,37.3
202110010103,10,6,10,カシノフォワード,セ3,53.0,秋山稔樹,0:1:01.3,クビ,171.8,11.0,436,[東] 蛯名利弘,1000,曇,ダート,稍重,2021年01月16日,未勝利,2018101679,01181,9-10,37.0
202110010103,11,3,4,トーティシェル,牝3,53.0,団野大成,0:1:01.6,1.1/2,127.9,10.0,402,[東] 大江原哲,1000,曇,ダート,稍重,2021年01月16日,未勝利,2018106592,01180,11-11,36.9
202110010103,12,4,6,シゲルセキニンシャ,牡3,56.0,小崎綾也,0:1:02.0,2.1/2,274.4,13.0,492,[西] 湯窪幸雄,1000,曇,ダート,稍重,2021年01月16日,未勝利,2018101789,01152,13-13,37.0
202110010103,13,8,13,カシノオラフ,牡3,53.0,服部寿希,0:1:02.4,2.1/2,282.5,14.0,458,[東] 和田雄二,1000,曇,ダート,稍重,2021年01月16日,未勝利,2018100863,01172,12-12,37.5
202110010103,14,2,2,ヒロシゲキング,牡3,55.0,亀田温心,0:1:03.1,4,21.4,6.0,444,[西] 北出成人,1000,曇,ダート,稍重,2021年01月16日,未勝利,2018103586,01176,14-14,37.6
202110010104,1,5,6,シゲルミズガメザ,牡4,59.0,植野貴也,0:3:13.4,nan,5.0,3.0,468,[西] 鈴木孝志,2860,曇,障害,良,2021年01月16日,未勝利,2017104206,00727,4-4-2-1,13.5
202110010104,2,2,2,マイティウェイ,牡5,60.0,石神深一,0:3:13.8,2.1/2,3.7,2.0,484,[東] 粕谷昌央,2860,曇,障害,良,2021年01月16日,未勝利,2016101490,01059,5-4-4-4,13.6
202110010104,3,4,4,ジゲン,牡4,59.0,難波剛健,0:3:14.2,2.1/2,18.0,7.0,452,[西] 浅見秀一,2860,曇,障害,良,2021年01月16日,未勝利,2017110146,01066,5-6-2-2,13.6
202110010104,4,5,5,ディード,牡5,60.0,西谷誠,0:3:14.5,1.1/2,5.9,4.0,506,[西] 斉藤崇史,2860,曇,障害,良,2021年01月16日,未勝利,2016102620,01005,8-8-6-6,13.6
202110010104,5,6,8,リッジマン,牡8,60.0,森一馬,0:3:14.7,1.1/4,3.5,1.0,454,[西] 庄野靖志,2860,曇,障害,良,2021年01月16日,未勝利,2013103569,01139,7-7-4-4,13.6
202110010104,6,8,11,ペガーズ,牡7,60.0,白浜雄造,0:3:15.5,5,7.7,5.0,514,[西] 中尾秀正,2860,曇,障害,良,2021年01月16日,未勝利,2014100645,01035,9-9-7-7,13.7
202110010104,7,7,9,ピュアヒカリ,セ5,60.0,上野翔,0:3:15.5,アタマ,124.5,10.0,444,[東] 竹内正洋,2860,曇,障害,良,2021年01月16日,未勝利,2016100862,01087,1-1-1-2,13.7
202110010104,8,7,10,マテリアルワールド,牡5,60.0,大庭和弥,0:3:15.9,2.1/2,15.7,6.0,526,[東] 蛯名利弘,2860,曇,障害,良,2021年01月16日,未勝利,2016103463,01061,3-3-7-8,13.7
202110010104,9,8,12,クリノカナロアオー,セ6,60.0,伴啓太,0:3:16.2,1.1/2,70.9,9.0,462,[東] 星野忍,2860,曇,障害,良,2021年01月16日,未勝利,2015102746,01149,11-10-9-9,13.7
202110010104,10,6,7,ビッグスコール,牡5,60.0,金子光希,0:3:16.6,2.1/2,184.9,12.0,560,[東] 天間昭一,2860,曇,障害,良,2021年01月16日,未勝利,2016105770,01052,10-10-9-10,13.7
202110010104,11,1,1,メイショウイサナ,牡6,60.0,熊沢重文,0:3:22.0,大,19.0,8.0,516,[西] 南井克巳,2860,曇,障害,良,2021年01月16日,未勝利,2015104024,00652,2-2-9-11,14.1
202110010104,12,3,3,ケイアイリア,牡4,59.0,黒岩悠,0:3:24.3,大,154.0,11.0,518,[西] 平田修,2860,曇,障害,良,2021年01月16日,未勝利,2017101563,01072,12-12-12-12,14.3
202110010105,1,6,8,フィールインラヴ,セ6,60.0,中村将之,0:3:10.3,nan,6.0,4.0,446,[西] 浅見秀一,2860,晴,障害,良,2021年01月16日,未勝利,2015105210,01101,5-5-5-4,13.3
202110010105,2,7,9,テイエムディラン,牡6,60.0,西谷誠,0:3:10.4,1.1/4,4.1,2.0,478,[西] 木原一良,2860,晴,障害,良,2021年01月16日,未勝利,2015103124,01005,1-1-1-1,13.3
202110010105,3,8,12,マイサンシャイン,牡5,60.0,平沢健治,0:3:10.7,1.1/2,2.7,1.0,486,[西] 五十嵐忠,2860,晴,障害,良,2021年01月16日,未勝利,2016104832,01067,2-4-2-2,13.3
202110010105,4,4,4,ショウナンバレリオ,牡4,59.0,白浜雄造,0:3:11.2,3,4.6,3.0,496,[西] 池添兼雄,2860,晴,障害,良,2021年01月16日,未勝利,2017102017,01035,2-2-2-3,13.4
202110010105,5,2,2,メイショウウチデ,牡5,60.0,小坂忠士,0:3:11.4,1.1/4,25.3,7.0,468,[西] 南井克巳,2860,晴,障害,良,2021年01月16日,未勝利,2016102034,01063,2-2-2-4,13.4
202110010105,6,5,6,ビーオールアイズ,セ4,59.0,植野貴也,0:3:11.4,1/2,36.7,8.0,450,[西] 松下武士,2860,晴,障害,良,2021年01月16日,未勝利,2017104886,00727,9-10-8-7,13.4
202110010105,7,5,5,エタニティーワルツ,牡8,60.0,小野寺祐,0:3:12.2,5,18.8,6.0,508,[東] 大和田成,2860,晴,障害,良,2021年01月16日,未勝利,2013106303,01123,8-8-7-7,13.4
202110010105,8,6,7,クリノテルチャン,牝4,57.0,大庭和弥,0:3:12.5,2,12.0,5.0,492,[東] 蛯名利弘,2860,晴,障害,良,2021年01月16日,未勝利,2017103189,01061,6-6-6-6,13.5
202110010105,9,8,11,イサチルダイチ,牡5,60.0,上野翔,0:3:15.9,大,56.8,10.0,516,[東] 竹内正洋,2860,晴,障害,良,2021年01月16日,未勝利,2016106452,01087,9-9-9-9,13.7
202110010105,10,1,1,コスモタイシ,牡4,59.0,伴啓太,0:3:16.4,2.1/2,39.0,9.0,468,[東] 高橋祥泰,2860,晴,障害,良,2021年01月16日,未勝利,2017106535,01149,11-11-11-10,13.7
202110010105,11,3,3,トーセンシュバリエ,牡4,59.0,草野太郎,0:3:18.5,大,142.3,12.0,478,[東] 古賀史生,2860,晴,障害,良,2021年01月16日,未勝利,2017103787,01113,12-12-12-12,13.9
202110010105,中,7,10,アキンド,牡5,60.0,石神深一,nan,nan,72.1,11.0,494,[東] 粕谷昌央,2860,晴,障害,良,2021年01月16日,未勝利,2016101130,01059,7-7-10-10,
202110010106,1,7,13,バガン,牡3,56.0,浜中俊,0:1:47.9,nan,3.7,2.0,472,[西] 野中賢二,1800,晴,芝,良,2021年01月16日,未勝利,2018106354,01115,11-9-7-2,36.1
202110010106,2,3,6,メイショウユウスイ,牡3,56.0,横山和生,0:1:47.9,ハナ,14.9,6.0,474,[西] 飯田祐史,1800,晴,芝,良,2021年01月16日,未勝利,2018103115,01140,15-16-11-7,35.9
202110010106,3,6,12,サマーカナロア,牡3,55.0,富田暁,0:1:48.8,5,9.0,4.0,496,[西] 昆貢,1800,晴,芝,良,2021年01月16日,未勝利,2018104097,01168,14-12-11-11,36.7
202110010106,4,8,15,キトゥンズマーチ,牝3,54.0,西村淳也,0:1:48.8,1/2,18.1,8.0,452,[西] 吉岡辰弥,1800,晴,芝,良,2021年01月16日,未勝利,2018100096,01171,3-3-4-5,37.3
202110010106,5,4,7,シュトゥルーデル,牝3,54.0,藤岡康太,0:1:48.9,クビ,2.6,1.0,418,[西] 音無秀孝,1800,晴,芝,良,2021年01月16日,未勝利,2018104931,01116,7-7-4-5,37.3
202110010106,6,5,10,アスクドンキバック,牡3,56.0,加藤祥太,0:1:49.0,1/2,68.4,9.0,456,[西] 梅田智之,1800,晴,芝,良,2021年01月16日,未勝利,2018101299,01156,11-9-9-9,37.1
202110010106,7,1,1,ロフォーテン,牝3,54.0,古川吉洋,0:1:49.1,3/4,227.6,14.0,408,[西] 吉岡辰弥,1800,晴,芝,良,2021年01月16日,未勝利,2018100411,01015,8-7-7-9,37.3
202110010106,8,7,14,ファーストソリスト,牝3,54.0,荻野極,0:1:49.2,クビ,90.6,11.0,462,[西] 吉村圭司,1800,晴,芝,良,2021年01月16日,未勝利,2018105405,01160,15-15-14-14,36.9
202110010106,9,4,8,マスカリンラン,牝3,53.0,菅原明良,0:1:49.4,1.1/4,83.3,10.0,458,[東] 尾形和幸,1800,晴,芝,良,2021年01月16日,未勝利,2018104192,01179,8-9-13-13,37.2
202110010106,10,3,5,レスプロンディール,牝3,51.0,泉谷楓真,0:1:49.5,3/4,11.6,5.0,460,[西] 西園正都,1800,晴,芝,良,2021年01月16日,未勝利,2018103302,01182,2-2-2-1,38.2
202110010106,11,2,3,エイシンリヒト,牡3,55.0,団野大成,0:1:50.1,3.1/2,6.3,3.0,448,[西] 今野貞一,1800,晴,芝,良,2021年01月16日,未勝利,2018105986,01180,5-5-4-7,38.5
202110010106,12,6,11,ウエスタンアミーゴ,牝3,53.0,木幡育也,0:1:50.1,クビ,385.7,16.0,400,[東] 深山雅史,1800,晴,芝,良,2021年01月16日,未勝利,2018103445,01167,10-12-15-15,37.5
202110010106,13,5,9,テイケイラハイナ,牝3,54.0,田中健,0:1:50.1,クビ,227.8,15.0,428,[西] 荒川義之,1800,晴,芝,良,2021年01月16日,未勝利,2018105537,01114,6-6-9-11,38.2
202110010106,14,8,16,ラブバルドー,牝3,51.0,小林凌大,0:1:50.3,1.1/4,198.0,13.0,438,[東] 田島俊明,1800,晴,芝,良,2021年01月16日,未勝利,2018100176,01177,3-3-3-2,38.9
202110010106,15,1,2,キラーマウンテン,牡3,56.0,川又賢治,0:1:51.1,5,17.1,7.0,480,[西] 安達昭夫,1800,晴,芝,良,2021年01月16日,未勝利,2018102375,01166,1-1-1-2,39.8
202110010106,16,2,4,テイエムメジャー,牡3,56.0,鮫島良太,0:1:54.0,大,121.9,12.0,480,[西] 飯田雄三,1800,晴,芝,良,2021年01月16日,未勝利,2018103108,01099,11-14-16-16,41.1
202110010107,1,5,10,デトロイトテソーロ,牝4,53.0,菅原明良,0:1:06.9,nan,4.4,2.0,468,[東] 高木登,1200,晴,芝,良,2021年01月16日,1勝クラス,2017110161,01179,1-1,33.8
202110010107,2,3,6,ヒバリ,牝4,53.0,富田暁,0:1:07.0,1/2,14.8,6.0,426,[西] 加用正,1200,晴,芝,良,2021年01月16日,1勝クラス,2017100601,01168,2-2,33.7
202110010107,3,2,4,サトノジヴェルニー,牡4,55.0,団野大成,0:1:07.1,1.1/4,2.4,1.0,452,[西] 音無秀孝,1200,晴,芝,良,2021年01月16日,1勝クラス,2017110041,01180,6-4,33.4
202110010107,4,1,1,アセンダント,牝5,55.0,丹内祐次,0:1:07.9,5,63.6,13.0,458,[東] 田島俊明,1200,晴,芝,良,2021年01月16日,1勝クラス,2016101114,01091,8-5,33.9
202110010107,5,5,9,ファタリテ,牡5,57.0,古川吉洋,0:1:08.0,1/2,129.5,17.0,452,[西] 大根田裕,1200,晴,芝,良,2021年01月16日,1勝クラス,2016102111,01015,16-14,33.4
202110010107,6,2,3,アサケエース,牡4,53.0,泉谷楓真,0:1:08.4,2,8.4,4.0,438,[西] 大橋勇樹,1200,晴,芝,良,2021年01月16日,1勝クラス,2017103885,01182,12-12,34.2
202110010107,7,8,16,アマービレ,牝4,54.0,吉田隼人,0:1:08.4,クビ,30.7,9.0,506,[西] 西村真幸,1200,晴,芝,良,2021年01月16日,1勝クラス,2017103367,01095,6-7,34.7
202110010107,8,3,5,ヴァルドワーズ,牝5,54.0,木幡育也,0:1:08.4,アタマ,26.1,8.0,466,[東] 和田正一,1200,晴,芝,良,2021年01月16日,1勝クラス,2016104218,01167,14-14,34.1
202110010107,9,1,2,エイリアス,牡4,56.0,藤懸貴志,0:1:08.5,クビ,45.3,11.0,498,[西] 浅見秀一,1200,晴,芝,良,2021年01月16日,1勝クラス,2017105100,01138,12-9,34.3
202110010107,10,6,11,デュアリティ,牝5,54.0,亀田温心,0:1:08.6,3/4,78.1,15.0,500,[西] 森秀行,1200,晴,芝,良,2021年01月16日,1勝クラス,2016102389,01176,8-10,34.6
202110010107,11,4,7,ピエーナテーラー,牝4,54.0,藤岡康太,0:1:09.0,2.1/2,8.3,3.0,482,[西] 石橋守,1200,晴,芝,良,2021年01月16日,1勝クラス,2017101858,01116,4-5,35.5
202110010107,12,8,17,レッドヴェイパー,牝4,54.0,黛弘人,0:1:09.0,クビ,128.5,16.0,424,[東] 尾関知人,1200,晴,芝,良,2021年01月16日,1勝クラス,2017105632,01109,17-16,34.2
202110010107,13,4,8,グッドアズゴールド,牝4,54.0,藤岡佑介,0:1:09.0,アタマ,13.3,5.0,416,[西] 笹田和秀,1200,晴,芝,良,2021年01月16日,1勝クラス,2017102614,01093,18-18,34.1
202110010107,14,7,14,ニホンピロヘイロー,牝6,55.0,国分恭介,0:1:09.1,1/2,42.9,10.0,468,[西] 服部利之,1200,晴,芝,良,2021年01月16日,1勝クラス,2015102130,01124,11-12,35.0
202110010107,15,8,18,スリーマグナム,牡6,57.0,荻野極,0:1:09.4,1.1/2,24.6,7.0,492,[東] 田中剛,1200,晴,芝,良,2021年01月16日,1勝クラス,2015102435,01160,15-16,35.0
202110010107,16,7,13,リュッカ,牝4,53.0,斎藤新,0:1:09.4,クビ,132.7,18.0,414,[東] 鈴木伸尋,1200,晴,芝,良,2021年01月16日,1勝クラス,2017106172,01178,8-10,35.5
202110010107,17,7,15,エピローグ,牝5,55.0,小崎綾也,0:1:09.4,クビ,75.5,14.0,470,[西] 小崎憲,1200,晴,芝,良,2021年01月16日,1勝クラス,2016101402,01152,4-7,35.9
202110010107,18,6,12,ヴィクトリアポデル,牡5,57.0,勝浦正樹,0:1:09.9,3,62.8,12.0,498,[東] 杉浦宏昭,1200,晴,芝,良,2021年01月16日,1勝クラス,2016100824,01025,2-3,36.6
202110010108,1,7,13,ファイナルマズル,牡5,57.0,丹内祐次,0:1:45.5,nan,4.8,2.0,478,[東] 岩戸孝樹,1700,晴,ダート,稍重,2021年01月16日,1勝クラス,2016105530,01091,1-1-1-1,37.7
202110010108,2,2,2,デフィ,牡7,56.0,富田暁,0:1:45.9,2.1/2,87.1,12.0,512,[西] 高橋康之,1700,晴,ダート,稍重,2021年01月16日,1勝クラス,2014104419,01168,3-3-3-2,37.7
202110010108,3,4,7,オーバーリミット,牡4,56.0,西村淳也,0:1:46.4,3,8.3,4.0,498,[西] 宮本博,1700,晴,ダート,稍重,2021年01月16日,1勝クラス,2017106227,01171,13-12-12-8,37.1
202110010108,4,6,10,アドマイヤメティス,牝4,54.0,浜中俊,0:1:46.4,クビ,3.3,1.0,422,[西] 須貝尚介,1700,晴,ダート,稍重,2021年01月16日,1勝クラス,2017105343,01115,2-2-2-2,38.3
202110010108,5,3,5,ニンギルス,牡4,53.0,秋山稔樹,0:1:46.4,ハナ,10.9,7.0,444,[西] 鈴木孝志,1700,晴,ダート,稍重,2021年01月16日,1勝クラス,2017103048,01181,6-6-7-5,37.7
202110010108,6,3,4,ケルンキングダム,セ5,57.0,鮫島良太,0:1:46.9,3,7.0,3.0,440,[西] 松田国英,1700,晴,ダート,稍重,2021年01月16日,1勝クラス,2016102113,01099,10-11-11-11,37.8
202110010108,7,1,1,ユノディエール,牡7,57.0,国分恭介,0:1:47.0,クビ,286.2,15.0,470,[西] 岡田稲男,1700,晴,ダート,稍重,2021年01月16日,1勝クラス,2014105971,01124,8-8-4-4,38.5
202110010108,8,8,14,カケル,牡4,56.0,古川吉洋,0:1:47.2,1.1/4,8.9,6.0,490,[西] 大根田裕,1700,晴,ダート,稍重,2021年01月16日,1勝クラス,2017102889,01015,13-14-8-6,38.4
202110010108,9,8,15,ミッキーマラン,牡6,57.0,酒井学,0:1:48.2,6,36.5,10.0,486,[西] 長谷川浩,1700,晴,ダート,稍重,2021年01月16日,1勝クラス,2015103391,01034,10-12-12-13,38.9
202110010108,10,4,6,スプリットロック,牡4,56.0,吉田隼人,0:1:48.3,クビ,8.7,5.0,474,[西] 牧浦充徳,1700,晴,ダート,稍重,2021年01月16日,1勝クラス,2017102845,01095,6-6-4-6,39.8
202110010108,11,5,8,ボマライン,セ4,54.0,山田敬士,0:1:48.6,2,155.6,13.0,460,[東] 松永康利,1700,晴,ダート,稍重,2021年01月16日,1勝クラス,2017105992,01173,10-9-8-8,39.8
202110010108,12,6,11,マイレリーフ,牝4,54.0,田中健,0:1:48.7,1/2,18.2,8.0,434,[西] 荒川義之,1700,晴,ダート,稍重,2021年01月16日,1勝クラス,2017104729,01114,8-9-8-11,39.9
202110010108,13,7,12,チアフルローズ,牝5,55.0,勝浦正樹,0:1:49.4,4,186.7,14.0,462,[東] 水野貴広,1700,晴,ダート,稍重,2021年01月16日,1勝クラス,2016102733,01025,3-3-4-8,41.0
202110010108,14,5,9,ムッシュパイロ,牡4,56.0,小崎綾也,0:1:49.7,1.1/2,27.8,9.0,552,[西] 野中賢二,1700,晴,ダート,稍重,2021年01月16日,1勝クラス,2017106614,01152,15-15-14-14,40.3
202110010108,中,2,3,ハクアイオウ,牡4,56.0,川又賢治,nan,nan,41.2,11.0,554,[西] 石橋守,1700,晴,ダート,稍重,2021年01月16日,1勝クラス,2017100802,01166,3-3-14,
202110010109,1,4,8,イルーシヴゴールド,牝6,55.0,吉田隼人,0:1:58.3,nan,2.7,1.0,500,[西] 西村真幸,2000,晴,芝,良,2021年01月16日,1勝クラス,2015104983,01095,3-3-3-2,35.7
202110010109,2,3,5,バルバレスコ,牝4,54.0,横山和生,0:1:58.5,1,15.5,5.0,490,[東] 宗像義忠,2000,晴,芝,良,2021年01月16日,1勝クラス,2017105663,01140,1-1-1-1,36.1
202110010109,3,2,3,ハートウォーミング,牝5,55.0,藤岡康太,0:1:59.1,4,10.2,4.0,470,[西] 角田晃一,2000,晴,芝,良,2021年01月16日,1勝クラス,2016103317,01116,9-8-9-8,36.1
202110010109,4,6,11,ジャルジェ,牝4,54.0,浜中俊,0:1:59.1,ハナ,3.1,2.0,488,[西] 千田輝彦,2000,晴,芝,良,2021年01月16日,1勝クラス,2017104095,01115,11-12-4-3,36.3
202110010109,5,4,7,アイオープナー,牝4,54.0,丹内祐次,0:1:59.2,クビ,50.1,11.0,414,[東] 宗像義忠,2000,晴,芝,良,2021年01月16日,1勝クラス,2017101924,01091,7-6-7-3,36.3
202110010109,6,2,4,ピンクレガシー,牝4,53.0,斎藤新,0:1:59.4,1.1/4,33.7,9.0,432,[西] 藤岡健一,2000,晴,芝,良,2021年01月16日,1勝クラス,2017104861,01178,16-16-16-13,35.9
