,着順,枠番,馬番,馬名,性齢,斤量,騎手,タイム,着差,単勝,人気,馬体重,調教師,course_len,weather,race_type,ground_state,date,class,horse_id,jockey_id,通過,上り
202308020312,1,4,5,レディフォース,牝3,54.0,長岡禎仁,0:1:24.7,,2.7,1.0,514,[西] 杉山佳明,1400,曇,ダート,重,2023年10月09日,2勝クラス,2020103790,01142,1-1,38.5
202308020312,2,8,13,スマートアイ,牝3,51.0,今村聖奈,0:1:24.8,アタマ,4.2,3.0,508,[西] 寺島良,1400,曇,ダート,重,2023年10月09日,2勝クラス,2020106877,01193,3-2,38.4
202308020312,3,4,4,ロープスピニング,牝4,56.0,吉村智洋,0:1:25.1,1.3/4,119.5,11.0,438,[東] 武藤善則,1400,曇,ダート,重,2023年10月09日,2勝クラス,2019104952,05390,3-4,38.8
202308020312,4,5,6,ヴィゴラスダンサー,牝4,56.0,藤岡康太,0:1:25.6,3.1/2,10.9,5.0,446,[西] 友道康夫,1400,曇,ダート,重,2023年10月09日,2勝クラス,2019105333,01116,6-6,39.0
202308020312,5,7,11,ミセスバローズ,牝5,56.0,松若風馬,0:1:25.8,3/4,7.6,4.0,430,[西] 上村洋行,1400,曇,ダート,重,2023年10月09日,2勝クラス,2018106529,01154,11-12,38.5
202308020312,6,8,12,ニシノラーナ,牝4,52.0,河原田菜,0:1:25.8,クビ,83.0,9.0,496,[東] 加藤和宏,1400,曇,ダート,重,2023年10月09日,2勝クラス,2019103261,01204,6-6,39.1
202308020312,7,5,7,ハンベルジャイト,牝3,54.0,西村淳也,0:1:25.9,1/2,13.9,6.0,490,[西] 大久保龍,1400,曇,ダート,重,2023年10月09日,2勝クラス,2020103367,01171,3-5,39.5
202308020312,8,6,8,アレマーナ,牝4,55.0,角田大和,0:1:26.2,1.3/4,58.5,8.0,500,[西] 松下武士,1400,曇,ダート,重,2023年10月09日,2勝クラス,2019105391,01186,8-9,39.4
202308020312,9,2,2,マヤローザ,牝5,53.0,田口貫太,0:1:26.2,アタマ,141.2,13.0,438,[西] 大橋勇樹,1400,曇,ダート,重,2023年10月09日,2勝クラス,2018100600,01208,13-13,38.7
202308020312,10,6,9,ナサ,牝5,53.0,永島まな,0:1:26.3,クビ,126.1,12.0,478,[西] 藤沢則雄,1400,曇,ダート,重,2023年10月09日,2勝クラス,2018100008,01187,11-9,39.1
202308020312,11,7,10,パンドレア,牝4,56.0,団野大成,0:1:26.3,クビ,20.3,7.0,454,[西] 斉藤崇史,1400,曇,ダート,重,2023年10月09日,2勝クラス,2019104557,01180,9-9,39.3
202308020312,12,3,3,シモズル,牝3,53.0,角田大河,0:1:26.3,アタマ,4.1,2.0,502,[西] 石橋守,1400,曇,ダート,重,2023年10月09日,2勝クラス,2020101797,01199,9-8,39.5
202308020312,13,1,1,アタカンテ,牝4,53.0,西塚洸二,0:1:27.5,7,99.9,10.0,494,[西] 藤原英昭,1400,曇,ダート,重,2023年10月09日,2勝クラス,2019106608,01200,2-2,41.4
