,着順,枠番,馬番,馬名,性齢,斤量,騎手,タイム,着差,単勝,人気,馬体重,調教師,course_len,weather,race_type,ground_state,date,class,horse_id,jockey_id,通過,上り
202308010209,1,8,9,サジェス,牡5,58.0,団野大成,0:2:13.8,,8.6,5.0,454,[西] 中尾秀正,2200,晴,芝,良,2023年04月23日,2勝クラス,2018104553,01180,7-7-6-5,33.8
202308010209,2,3,3,ジェンヌ,牝4,56.0,ルメール,0:2:13.8,クビ,6.6,4.0,424,[西] 安達昭夫,2200,晴,芝,良,2023年04月23日,2勝クラス,2019105480,05339,9-8-9-8,33.6
202308010209,3,8,10,イヤサカ,牝5,56.0,酒井学,0:2:13.9,1/2,27.4,6.0,484,[東] 天間昭一,2200,晴,芝,良,2023年04月23日,2勝クラス,2018103507,01034,1-1-1-1,34.5
202308010209,4,1,1,ゲーテローズ,牝4,56.0,吉田隼人,0:2:14.0,1/2,5.1,2.0,442,[西] 武英智,2200,晴,芝,良,2023年04月23日,2勝クラス,2019105568,01095,3-3-4-3,34.3
202308010209,5,6,6,リアド,牡4,58.0,川田将雅,0:2:14.0,クビ,1.9,1.0,480,[西] 友道康夫,2200,晴,芝,良,2023年04月23日,2勝クラス,2019105277,01088,3-3-4-5,34.2
202308010209,6,2,2,ダノンターキッシュ,牡5,58.0,松山弘平,0:2:14.0,ハナ,6.3,3.0,458,[西] 寺島良,2200,晴,芝,良,2023年04月23日,2勝クラス,2018100410,01126,10-10-3-3,34.4
202308010209,7,4,4,ピノクル,牡7,58.0,浜中俊,0:2:14.1,1/2,34.2,8.0,490,[西] 音無秀孝,2200,晴,芝,良,2023年04月23日,2勝クラス,2016105171,01115,8-8-10-10,33.8
202308010209,8,5,5,ブルーゲート,牝4,56.0,今村聖奈,0:2:14.3,1.1/4,30.4,7.0,434,[東] 武井亮,2200,晴,芝,良,2023年04月23日,2勝クラス,2019100808,01193,5-5-6-8,34.2
202308010209,9,7,8,キボウノダイチ,セ8,58.0,田中健,0:2:14.8,3,124.0,9.0,502,[西] 飯田雄三,2200,晴,芝,良,2023年04月23日,2勝クラス,2015102942,01114,2-2-2-2,35.3
202308010209,10,7,7,マイネルステレール,牡7,58.0,国分優作,0:2:14.9,クビ,224.7,10.0,486,[東] 菊川正達,2200,晴,芝,良,2023年04月23日,2勝クラス,2016100758,01125,5-5-6-7,34.9
