,着順,枠番,馬番,馬名,性齢,斤量,騎手,タイム,着差,単勝,人気,馬体重,調教師,course_len,weather,race_type,ground_state,date,class,horse_id,jockey_id,通過,上り
202308020604,1,3,5,ケーブパール,牝2,55.0,藤岡康太,0:1:22.3,,6.3,4.0,430,[西] 友道康夫,1400,曇,芝,良,2023年10月21日,新馬,2021105161,01116,12-11,34.0
202308020604,2,7,14,ナムラローズマリー,牝2,55.0,松若風馬,0:1:22.4,1/2,81.0,13.0,448,[西] 羽月友彦,1400,曇,芝,良,2023年10月21日,新馬,2021103092,01154,1-1,35.9
202308020604,3,4,8,サロニコス,牝2,55.0,西村淳也,0:1:22.5,クビ,3.2,1.0,450,[西] 松下武士,1400,曇,芝,良,2023年10月21日,新馬,2021105540,01171,3-3,35.7
202308020604,4,8,18,シャーリーゴールド,牝2,55.0,川田将雅,0:1:23.0,3,5.9,3.0,452,[西] 須貝尚介,1400,曇,芝,良,2023年10月21日,新馬,2021104918,01088,2-2,36.4
202308020604,5,8,17,ドントレットゴー,牝2,55.0,岩田康誠,0:1:23.1,1,68.2,10.0,450,[西] 上村洋行,1400,曇,芝,良,2023年10月21日,新馬,2021103614,05203,7-7,35.6
202308020604,6,8,16,ジョウショーブーケ,牝2,54.0,松本大輝,0:1:23.2,クビ,44.6,9.0,434,[西] 新谷功一,1400,曇,芝,良,2023年10月21日,新馬,2021104357,01191,7-8,35.5
202308020604,7,1,1,ルフトクス,牝2,55.0,松山弘平,0:1:23.3,1,5.8,2.0,454,[西] 杉山晴紀,1400,曇,芝,良,2023年10月21日,新馬,2021105502,01126,5-5,36.3
202308020604,8,6,12,リュクスブリランテ,牝2,55.0,川島信二,0:1:23.7,2,197.2,18.0,422,[西] 庄野靖志,1400,曇,芝,良,2023年10月21日,新馬,2021102299,01062,9-9,35.8
202308020604,9,3,6,ムーンセット,牝2,55.0,和田竜二,0:1:23.7,ハナ,161.2,17.0,442,[西] 小栗実,1400,曇,芝,良,2023年10月21日,新馬,2021104396,01018,17-14,34.9
202308020604,10,6,11,ラインレインボー,牝2,54.0,小沢大仁,0:1:23.7,アタマ,107.4,15.0,498,[西] 松永昌博,1400,曇,芝,良,2023年10月21日,新馬,2021104446,01185,11-10,35.5
202308020604,11,2,4,トウカイレイナ,牝2,51.0,河原田菜,0:1:23.7,クビ,75.1,11.0,492,[西] 長谷川浩,1400,曇,芝,良,2023年10月21日,新馬,2021102390,01204,14-13,35.2
202308020604,12,5,9,ラムテリオス,牝2,53.0,田口貫太,0:1:23.9,1,24.9,7.0,444,[西] 吉村圭司,1400,曇,芝,良,2023年10月21日,新馬,2021105178,01208,3-3,37.1
202308020604,13,4,7,ホウオウペトリュス,牝2,55.0,団野大成,0:1:23.9,クビ,15.1,6.0,430,[西] 須貝尚介,1400,曇,芝,良,2023年10月21日,新馬,2021105694,01180,14-16,35.2
202308020604,14,7,15,モモンウールー,牝2,55.0,幸英明,0:1:24.6,4,78.8,12.0,466,[西] 池添学,1400,曇,芝,良,2023年10月21日,新馬,2021105984,00732,9-11,36.6
202308020604,15,7,13,エンジェルスノー,牝2,55.0,酒井学,0:1:24.9,1.3/4,134.4,16.0,462,[西] 岡田稲男,1400,曇,芝,良,2023年10月21日,新馬,2021101637,01034,5-6,37.7
202308020604,16,5,10,ルージュセレスト,牝2,55.0,鮫島克駿,0:1:25.2,2,35.9,8.0,484,[西] 池江泰寿,1400,曇,芝,良,2023年10月21日,新馬,2021105490,01157,18-18,35.8
202308020604,17,1,2,ウタ,牝2,54.0,角田大河,0:1:25.2,クビ,88.8,14.0,410,[西] 小崎憲,1400,曇,芝,良,2023年10月21日,新馬,2021104223,01199,14-14,36.7
202308020604,18,2,3,ストレイトアスク,牝2,55.0,藤岡佑介,0:1:26.5,8,7.0,5.0,438,[西] 藤原英昭,1400,曇,芝,良,2023年10月21日,新馬,2021102312,01093,12-16,37.9
