,着順,枠番,馬番,馬名,性齢,斤量,騎手,タイム,着差,単勝,人気,馬体重,調教師,course_len,weather,race_type,ground_state,date,class,horse_id,jockey_id,通過,上り
202308020507,1,6,8,ペプチドタイガー,牡3,56.0,川田将雅,0:1:24.0,,1.8,1.0,460,[西] 吉村圭司,1400,曇,ダート,重,2023年10月15日,1勝クラス,2020106408,01088,2-1,37.9
202308020507,2,6,9,シンゼンイズモ,牡3,56.0,和田竜二,0:1:24.8,5,7.0,3.0,520,[西] 荒川義之,1400,曇,ダート,重,2023年10月15日,1勝クラス,2020102993,01018,6-4,37.8
202308020507,3,5,6,メイショウタイゲイ,牡4,57.0,小沢大仁,0:1:25.2,2,57.2,9.0,460,[西] 荒川義之,1400,曇,ダート,重,2023年10月15日,1勝クラス,2019104169,01185,9-9,37.5
202308020507,4,7,10,ドンアチェカ,牡3,56.0,岩田望来,0:1:25.5,2,19.3,5.0,492,[西] 千田輝彦,1400,曇,ダート,重,2023年10月15日,1勝クラス,2020105542,01174,6-7,38.4
202308020507,5,3,3,ジャーヴィス,牡3,56.0,酒井学,0:1:25.6,1/2,26.0,6.0,486,[西] 千田輝彦,1400,曇,ダート,重,2023年10月15日,1勝クラス,2020103902,01034,8-8,38.3
202308020507,6,5,7,グランデスフィーダ,牡3,56.0,松山弘平,0:1:25.6,アタマ,3.8,2.0,530,[西] 池江泰寿,1400,曇,ダート,重,2023年10月15日,1勝クラス,2020104913,01126,2-2,39.5
202308020507,7,7,11,トーホウキザン,牡3,56.0,国分恭介,0:1:26.3,4,39.4,8.0,464,[西] 高橋康之,1400,曇,ダート,重,2023年10月15日,1勝クラス,2020101764,01124,12-11,38.2
202308020507,8,1,1,ホープインザダーク,牡4,58.0,西村淳也,0:1:26.4,クビ,103.3,12.0,510,[西] 庄野靖志,1400,曇,ダート,重,2023年10月15日,1勝クラス,2019106824,01171,12-12,38.3
202308020507,9,2,2,スカプラリオ,牝3,54.0,田中健,0:1:26.9,3,36.1,7.0,462,[西] 佐々木晶,1400,曇,ダート,重,2023年10月15日,1勝クラス,2020104825,01114,1-3,40.9
202308020507,10,8,13,フリークボンバー,牡6,54.0,河原田菜,0:1:27.4,3,75.9,10.0,488,[西] 岡田稲男,1400,曇,ダート,重,2023年10月15日,1勝クラス,2017103822,01204,9-9,39.7
202308020507,11,8,12,ヴァンダービルト,牡4,58.0,武豊,0:1:27.4,クビ,10.5,4.0,524,[西] 庄野靖志,1400,曇,ダート,重,2023年10月15日,1勝クラス,2019103638,00666,5-6,40.5
202308020507,12,4,4,エトワールジェンヌ,牝4,56.0,藤岡康太,0:1:28.0,3.1/2,160.3,13.0,514,[西] 清水久詞,1400,曇,ダート,重,2023年10月15日,1勝クラス,2019104346,01116,4-4,41.5
202308020507,13,4,5,ホヲユイットウ,牝4,53.0,田口貫太,0:1:28.7,4,102.2,11.0,412,[西] 小林真也,1400,曇,ダート,重,2023年10月15日,1勝クラス,2019104671,01208,9-12,40.9
