,着順,枠番,馬番,馬名,性齢,斤量,騎手,タイム,着差,単勝,人気,馬体重,調教師,course_len,weather,race_type,ground_state,date,class,horse_id,jockey_id,通過,上り
202308030610,1,2,4,ウインスノーライト,牡3,54.0,長岡禎仁,0:1:59.6,,4.5,2.0,484,[西] 杉山晴紀,2000,晴,芝,良,2023年11月19日,2勝クラス,2020105198,01142,10-10-1-1,35.2
202308030610,2,4,8,ドットクルー,牡3,55.0,松山弘平,0:1:59.9,1.1/2,15.5,6.0,458,[西] 笹田和秀,2000,晴,芝,良,2023年11月19日,2勝クラス,2020101486,01126,9-9-7-4,34.7
202308030610,3,6,11,サクセスドレーク,牡4,57.0,藤岡康太,0:1:59.9,クビ,3.6,1.0,514,[西] 野中賢二,2000,晴,芝,良,2023年11月19日,2勝クラス,2019101190,01116,12-12-9-9,34.5
202308030610,4,3,5,ショウナンアデイブ,牡4,56.0,モレイラ,0:1:59.9,ハナ,4.7,3.0,510,[西] 高野友和,2000,晴,芝,良,2023年11月19日,2勝クラス,2019105239,05509,15-17-16-13,34.0
202308030610,5,7,13,エイトキングゴッド,牡3,54.0,古川吉洋,0:2:00.1,1,165.4,14.0,474,[東] 青木孝文,2000,晴,芝,良,2023年11月19日,2勝クラス,2020103865,01015,4-5-7-7,34.9
202308030610,6,4,7,ブリンク,牝5,53.0,西村淳也,0:2:00.2,1/2,29.9,8.0,484,[西] 吉岡辰弥,2000,晴,芝,良,2023年11月19日,2勝クラス,2018105184,01171,4-3-2-2,35.5
202308030610,7,1,2,セグレドスペリオル,牡7,54.0,松若風馬,0:2:00.2,ハナ,123.2,13.0,488,[西] 宮本博,2000,晴,芝,良,2023年11月19日,2勝クラス,2016104691,01154,12-12-14-16,34.3
202308030610,8,5,10,マッハモンルード,牝5,52.0,酒井学,0:2:00.3,1/2,29.5,7.0,508,[西] 斉藤崇史,2000,晴,芝,良,2023年11月19日,2勝クラス,2018105338,01034,4-5-5-4,35.3
202308030610,9,2,3,シンシアリダーリン,牝5,54.0,角田大河,0:2:00.3,ハナ,31.5,10.0,448,[西] 上村洋行,2000,晴,芝,良,2023年11月19日,2勝クラス,2018105408,01199,10-11-11-10,34.7
202308030610,10,6,12,ワレハウミノコ,牝3,53.0,坂井瑠星,0:2:00.3,クビ,6.2,4.0,450,[西] 武英智,2000,晴,芝,良,2023年11月19日,2勝クラス,2020102831,01163,15-14-12-12,34.6
202308030610,11,1,1,ゲンパチムサシ,牡5,55.0,岩田望来,0:2:00.4,1/2,39.6,11.0,510,[西] 佐々木晶,2000,晴,芝,良,2023年11月19日,2勝クラス,2018102832,01174,12-14-14-13,34.6
202308030610,12,7,14,シゲルローズマリー,セ4,54.0,高倉稜,0:2:00.5,3/4,191.7,16.0,466,[西] 渡辺薫彦,2000,晴,芝,良,2023年11月19日,2勝クラス,2019101261,01130,7-7-12-13,34.8
202308030610,13,3,6,スズカハービン,牡3,54.0,Ｍ．デム,0:2:00.5,クビ,31.0,9.0,462,[西] 高橋義忠,2000,晴,芝,良,2023年11月19日,2勝クラス,2020106654,05212,8-8-9-10,35.0
202308030610,14,5,9,アサケエース,牡6,53.0,田口貫太,0:2:00.6,クビ,80.4,12.0,446,[西] 大橋勇樹,2000,晴,芝,良,2023年11月19日,2勝クラス,2017103885,01208,15-14-16-16,34.6
202308030610,15,8,16,ビルボードクィーン,牝5,52.0,北村友一,0:2:00.6,クビ,294.8,17.0,454,[西] 小崎憲,2000,晴,芝,良,2023年11月19日,2勝クラス,2018102204,01102,3-3-5-7,35.5
202308030610,16,8,15,キボウノダイチ,セ8,51.0,田中健,0:2:02.3,10,185.1,15.0,514,[西] 飯田雄三,2000,晴,芝,良,2023年11月19日,2勝クラス,2015102942,01114,1-1-2-4,37.5
202308030610,17,8,17,スカーズ,牡3,54.0,団野大成,0:2:02.5,1.1/4,7.9,5.0,492,[西] 武幸四郎,2000,晴,芝,良,2023年11月19日,2勝クラス,2020103642,01180,2-2-2-2,37.8
