,着順,枠番,馬番,馬名,性齢,斤量,騎手,タイム,着差,単勝,人気,馬体重,調教師,course_len,weather,race_type,ground_state,date,class,horse_id,jockey_id,通過,上り
202308030312,1,6,11,シロン,牝4,56.0,酒井学,0:1:21.2,,28.6,10.0,516,[西] 小栗実,1400,曇,芝,稍重,2023年11月11日,2勝クラス,2019102137,01034,2-2,34.5
202308030312,2,6,12,レッドヒルシューズ,牝3,55.0,坂井瑠星,0:1:21.3,クビ,5.5,2.0,446,[西] 武英智,1400,曇,芝,稍重,2023年11月11日,2勝クラス,2020101897,01163,3-3,34.4
202308030312,3,3,6,ケイデンシーマーク,牝3,55.0,北村友一,0:1:21.5,1.1/2,2.6,1.0,440,[西] 安田隆行,1400,曇,芝,稍重,2023年11月11日,2勝クラス,2020103241,01102,6-7,34.2
202308030312,4,7,14,タツダイヤモンド,牡3,57.0,藤岡康太,0:1:21.5,クビ,14.1,6.0,486,[西] 鮫島一歩,1400,曇,芝,稍重,2023年11月11日,2勝クラス,2020104613,01116,13-14,33.6
202308030312,5,2,3,ウルトラソニック,牡5,58.0,川須栄彦,0:1:21.8,1.1/2,20.7,7.0,484,[西] 中尾秀正,1400,曇,芝,稍重,2023年11月11日,2勝クラス,2018102091,01128,4-3,34.8
202308030312,6,4,8,ロゼクラン,牝5,56.0,秋山真一,0:1:21.9,1/2,23.7,9.0,454,[西] 藤沢則雄,1400,曇,芝,稍重,2023年11月11日,2勝クラス,2018103620,01019,12-12,34.2
202308030312,7,1,2,ミッキーチャレンジ,牡4,58.0,西村淳也,0:1:21.9,クビ,11.2,5.0,492,[西] 中内田充,1400,曇,芝,稍重,2023年11月11日,2勝クラス,2019105526,01171,9-10,34.4
202308030312,8,3,5,エテルナメンテ,牝4,56.0,長岡禎仁,0:1:21.9,クビ,32.1,11.0,466,[東] 小島茂之,1400,曇,芝,稍重,2023年11月11日,2勝クラス,2019101917,01142,9-10,34.4
202308030312,9,8,17,ジョリダム,牝3,53.0,田口貫太,0:1:22.1,1.1/4,43.6,12.0,446,[西] 武英智,1400,曇,芝,稍重,2023年11月11日,2勝クラス,2020100686,01208,4-5,35.0
202308030312,10,1,1,アスクキングコング,セ5,58.0,岩田望来,0:1:22.2,クビ,23.3,8.0,470,[西] 梅田智之,1400,曇,芝,稍重,2023年11月11日,2勝クラス,2018104534,01174,9-7,34.8
202308030312,11,7,15,ケルンキングダム,セ7,58.0,松若風馬,0:1:22.3,3/4,146.2,17.0,458,[西] 小崎憲,1400,曇,芝,稍重,2023年11月11日,2勝クラス,2016102113,01154,18-16,34.0
202308030312,12,2,4,ワンダーカタリナ,牡6,57.0,角田大河,0:1:22.3,クビ,6.0,3.0,530,[西] 河内洋,1400,曇,芝,稍重,2023年11月11日,2勝クラス,2017102940,01199,15-14,34.3
202308030312,13,5,10,ナバロン,牡4,55.0,今村聖奈,0:1:22.5,1.1/4,84.0,14.0,502,[西] 杉山佳明,1400,曇,芝,稍重,2023年11月11日,2勝クラス,2019102456,01193,6-7,35.2
202308030312,14,4,7,パタゴニア,牝5,56.0,ムーア,0:1:22.7,1,10.9,4.0,514,[西] 池添学,1400,曇,芝,稍重,2023年11月11日,2勝クラス,2018105314,05366,13-12,34.9
202308030312,15,7,13,メイショウカクウン,牡8,54.0,河原田菜,0:1:22.7,ハナ,74.2,13.0,464,[西] 石橋守,1400,曇,芝,稍重,2023年11月11日,2勝クラス,2015103983,01204,15-16,34.5
202308030312,16,8,18,ナサ,牝5,56.0,古川吉洋,0:1:23.0,2,270.7,18.0,482,[西] 藤沢則雄,1400,曇,芝,稍重,2023年11月11日,2勝クラス,2018100008,01015,15-18,34.6
202308030312,17,8,16,ブルトンクール,牝4,56.0,大野拓弥,0:1:23.1,1/2,127.9,16.0,454,[東] 新開幸一,1400,曇,芝,稍重,2023年11月11日,2勝クラス,2019104868,01096,6-5,35.9
202308030312,18,5,9,トップキャスト,牝4,56.0,幸英明,0:1:24.7,10,92.8,15.0,452,[西] 高橋康之,1400,曇,芝,稍重,2023年11月11日,2勝クラス,2019105317,00732,1-1,38.7
