,着順,枠番,馬番,馬名,性齢,斤量,騎手,タイム,着差,単勝,人気,馬体重,調教師,course_len,weather,race_type,ground_state,date,class,horse_id,jockey_id,通過,上り
202308030304,1,6,7,キーウェーブ,牡2,56.0,和田竜二,0:1:35.6,,40.6,8.0,420,[西] 川村禎彦,1600,晴,芝,重,2023年11月11日,新馬,2021102561,01018,2-2,35.8
202308030304,2,8,11,ルージュリリカル,牝2,55.0,岩田望来,0:1:35.8,1.1/2,3.0,2.0,424,[西] 杉山晴紀,1600,晴,芝,重,2023年11月11日,新馬,2021101455,01174,5-4,35.4
202308030304,3,8,10,ローガンパス,牡2,56.0,ムーア,0:1:36.0,1,2.3,1.0,488,[西] 奥村豊,1600,晴,芝,重,2023年11月11日,新馬,2021105677,05366,3-3,36.1
202308030304,4,4,4,ルミッキ,牝2,55.0,北村友一,0:1:36.4,2.1/2,20.0,6.0,466,[西] 加用正,1600,晴,芝,重,2023年11月11日,新馬,2021104911,01102,5-6,36.0
202308030304,5,6,6,リュサントノレ,牝2,55.0,松若風馬,0:1:36.5,3/4,6.8,3.0,464,[西] 音無秀孝,1600,晴,芝,重,2023年11月11日,新馬,2021105275,01154,1-1,36.7
202308030304,6,5,5,フィッツロイ,牡2,56.0,坂井瑠星,0:1:36.9,2.1/2,10.0,4.0,462,[西] 矢作芳人,1600,晴,芝,重,2023年11月11日,新馬,2021101055,01163,7-7,36.3
202308030304,7,7,8,ジェリーコアコアラ,牝2,55.0,松山弘平,0:1:36.9,クビ,16.8,5.0,436,[西] 千田輝彦,1600,晴,芝,重,2023年11月11日,新馬,2021101684,01126,7-7,36.2
202308030304,8,7,9,プリモパッソ,牝2,55.0,鮫島克駿,0:1:37.2,1.3/4,42.2,9.0,418,[西] 牧田和弥,1600,晴,芝,重,2023年11月11日,新馬,2021100575,01157,4-4,37.0
202308030304,9,1,1,ジーティーウルス,牡2,56.0,幸英明,0:1:37.9,4,40.3,7.0,476,[西] 森田直行,1600,晴,芝,重,2023年11月11日,新馬,2021100097,00732,7-7,37.3
202308030304,10,3,3,クリノシャイニー,牝2,55.0,国分優作,0:1:40.0,大,103.0,10.0,412,[西] 大根田裕,1600,晴,芝,重,2023年11月11日,新馬,2021102042,01125,10-10,38.8
202308030304,11,2,2,ダブルリード,牡2,54.0,田口貫太,0:1:41.6,10,143.3,11.0,496,[西] 大根田裕,1600,晴,芝,重,2023年11月11日,新馬,2021100751,01208,11-11,38.4
