,着順,枠番,馬番,馬名,性齢,斤量,騎手,タイム,着差,単勝,人気,馬体重,調教師,course_len,weather,race_type,ground_state,date,class,horse_id,jockey_id,通過,上り
202308030105,1,4,4,キーパフォーマー,牝2,55.0,松若風馬,0:1:36.6,,13.0,6.0,450,[西] 佐々木晶,1600,晴,芝,良,2023年11月04日,新馬,2021104948,01154,9-3,33.9
202308030105,2,8,9,ジューンサレンダー,牡2,56.0,和田竜二,0:1:36.7,1,4.9,2.0,442,[西] 今野貞一,1600,晴,芝,良,2023年11月04日,新馬,2021100923,01018,2-2,34.5
202308030105,3,8,10,ルボートン,牝2,55.0,西村淳也,0:1:36.7,ハナ,6.4,3.0,430,[西] 吉田直弘,1600,晴,芝,良,2023年11月04日,新馬,2021104973,01171,1-1,34.7
202308030105,4,6,6,ララモンストル,牡2,56.0,団野大成,0:1:37.0,1.3/4,11.0,5.0,484,[西] 辻野泰之,1600,晴,芝,良,2023年11月04日,新馬,2021110066,01180,2-3,34.7
202308030105,5,3,3,ディフェリ,牝2,55.0,鮫島克駿,0:1:37.3,2,24.5,8.0,396,[西] 松永幹夫,1600,晴,芝,良,2023年11月04日,新馬,2021110093,01157,5-6,34.8
202308030105,6,7,8,ニホンピロカラット,牡2,54.0,田口貫太,0:1:37.5,1.1/4,2.5,1.0,494,[西] 大橋勇樹,1600,晴,芝,良,2023年11月04日,新馬,2021103842,01208,5-7,34.8
202308030105,7,7,7,エスケイイーグル,牡2,56.0,幸英明,0:1:37.6,1/2,29.4,9.0,496,[西] 畑端省吾,1600,晴,芝,良,2023年11月04日,新馬,2021100200,00732,4-3,35.2
202308030105,8,1,1,ウィッシュドリーム,牡2,56.0,高倉稜,0:1:37.6,クビ,121.0,10.0,448,[西] 中尾秀正,1600,晴,芝,良,2023年11月04日,新馬,2021106490,01130,8-7,34.9
202308030105,9,2,2,サントロペ,牝2,55.0,吉田隼人,0:1:38.1,3,7.0,4.0,460,[西] 安達昭夫,1600,晴,芝,良,2023年11月04日,新馬,2021101620,01095,10-10,35.1
202308030105,10,5,5,メイショウシオン,牝2,54.0,角田大河,0:1:38.5,2,21.2,7.0,470,[西] 石橋守,1600,晴,芝,良,2023年11月04日,新馬,2021103151,01199,7-9,35.8
