,着順,枠番,馬番,馬名,性齢,斤量,騎手,タイム,着差,単勝,人気,馬体重,調教師,course_len,weather,race_type,ground_state,date,class,horse_id,jockey_id,通過,上り
202308030302,1,6,8,マルチャレアル,牡2,56.0,ムーア,0:1:55.2,,2.8,2.0,500,[西] 斉藤崇史,1800,曇,ダート,重,2023年11月11日,未勝利,2021105430,05366,6-5-4-2,38.5
202308030302,2,2,2,デトネイション,牡2,55.0,角田大河,0:1:55.7,3,6.6,3.0,518,[西] 石橋守,1800,曇,ダート,重,2023年11月11日,未勝利,2021101661,01199,11-11-6-5,38.9
202308030302,3,5,7,ヴィアダクト,牡2,56.0,鮫島克駿,0:1:57.2,9,2.7,1.0,538,[西] 吉村圭司,1800,曇,ダート,重,2023年11月11日,未勝利,2021105142,01157,4-6-7-7,40.4
202308030302,4,4,5,ジョーインテビット,牡2,53.0,今村聖奈,0:1:57.2,ハナ,390.8,11.0,546,[西] 中竹和也,1800,曇,ダート,重,2023年11月11日,未勝利,2021100767,01193,2-2-2-2,41.0
202308030302,5,6,9,ケイアイエルナト,牡2,56.0,松山弘平,0:1:57.8,3.1/2,7.0,4.0,484,[西] 村山明,1800,曇,ダート,重,2023年11月11日,未勝利,2021103121,01126,3-3-3-2,41.3
202308030302,6,4,4,リンゴ,牡2,56.0,幸英明,0:1:58.3,3,20.9,6.0,528,[西] 梅田智之,1800,曇,ダート,重,2023年11月11日,未勝利,2021103900,00732,1-1-1-1,42.2
202308030302,7,1,1,ハクアイレオ,牡2,56.0,坂井瑠星,0:1:58.7,2.1/2,12.2,5.0,462,[西] 今野貞一,1800,曇,ダート,重,2023年11月11日,未勝利,2021101037,01163,4-3-4-5,42.1
202308030302,8,8,12,ジョウショータイプ,牝2,55.0,岩田望来,0:1:59.3,3.1/2,81.2,8.0,484,[西] 中尾秀正,1800,曇,ダート,重,2023年11月11日,未勝利,2021102508,01174,7-8-7-8,42.4
202308030302,9,3,3,ベストオブキング,牡2,56.0,水口優也,0:1:59.3,ハナ,524.9,13.0,480,[西] 藤沢則雄,1800,曇,ダート,重,2023年11月11日,未勝利,2021103992,01133,11-12-12-10,41.2
202308030302,10,7,11,テクノハッピー,牡2,52.0,河原田菜,0:2:00.0,4,440.7,12.0,480,[西] 宮本博,1800,曇,ダート,重,2023年11月11日,未勝利,2021101597,01204,9-9-11-10,42.1
202308030302,11,8,13,ダグウッド,牡2,56.0,松田大作,0:2:00.5,3,43.4,7.0,464,[西] 野中賢二,1800,曇,ダート,重,2023年11月11日,未勝利,2021104674,01030,9-9-9-9,43.0
202308030302,12,5,6,ヴィーケン,牡2,54.0,田口貫太,0:2:03.9,大,94.0,9.0,472,[西] 高橋康之,1800,曇,ダート,重,2023年11月11日,未勝利,2021100698,01208,7-6-12-13,45.9
202308030302,13,7,10,ヴェルヴ,牡2,56.0,岡田祥嗣,0:2:05.9,大,175.6,10.0,484,[西] 安田翔伍,1800,曇,ダート,重,2023年11月11日,未勝利,2021104795,05429,11-12-10-12,48.0
