,着順,枠番,馬番,馬名,性齢,斤量,騎手,タイム,着差,単勝,人気,馬体重,調教師,course_len,weather,race_type,ground_state,date,class,horse_id,jockey_id,通過,上り
202308010505,1,4,5,アレンテージョ,牡3,56.0,松山弘平,0:1:47.3,,1.7,1.0,462,[西] 坂口智康,1800,曇,芝,良,2023年05月06日,未勝利,2020102539,01126,5-3,33.6
202308010505,2,5,7,タイセイフェリーク,牝3,54.0,松若風馬,0:1:47.3,アタマ,10.1,4.0,422,[西] 田中克典,1800,曇,芝,良,2023年05月06日,未勝利,2020103713,01154,8-6,33.4
202308010505,3,3,3,イーヴイ,牡3,56.0,川須栄彦,0:1:48.2,5,136.0,11.0,444,[西] 鮫島一歩,1800,曇,芝,良,2023年05月06日,未勝利,2020100844,01128,1-1,35.0
202308010505,4,6,9,ルクスビッグスター,牡3,56.0,岩田望来,0:1:48.5,1.1/2,4.6,2.0,466,[西] 清水久詞,1800,曇,芝,良,2023年05月06日,未勝利,2020104297,01174,13-13,34.1
202308010505,5,3,4,アリクテラー,セ3,56.0,吉田隼人,0:1:48.6,1/2,45.7,8.0,500,[西] 武幸四郎,1800,曇,芝,良,2023年05月06日,未勝利,2020105628,01095,6-6,34.7
202308010505,6,5,8,キタイノオノコ,牡3,55.0,泉谷楓真,0:1:48.8,1.1/2,178.1,13.0,436,[西] 本田優,1800,曇,芝,良,2023年05月06日,未勝利,2020103765,01182,8-10,34.7
202308010505,7,8,14,ピーシャ,牝3,54.0,松田大作,0:1:48.9,1/2,14.8,5.0,464,[西] 武幸四郎,1800,曇,芝,良,2023年05月06日,未勝利,2020100900,01030,6-8,34.9
202308010505,8,7,11,ギャラン,セ3,56.0,鮫島克駿,0:1:49.1,1.1/4,18.9,6.0,442,[西] 松下武士,1800,曇,芝,良,2023年05月06日,未勝利,2020103194,01157,2-2,35.6
202308010505,9,1,1,サンアレックス,牝3,54.0,国分恭介,0:1:49.2,1/2,129.4,10.0,448,[西] 安達昭夫,1800,曇,芝,良,2023年05月06日,未勝利,2020104608,01124,13-13,34.8
202308010505,10,4,6,ララファンファーレ,牝3,53.0,小沢大仁,0:1:49.4,3/4,170.1,12.0,408,[西] 坂口智康,1800,曇,芝,良,2023年05月06日,未勝利,2020101076,01185,10-8,35.3
202308010505,11,2,2,ルージュレヴール,牝3,54.0,団野大成,0:1:49.5,1/2,7.5,3.0,458,[西] 須貝尚介,1800,曇,芝,良,2023年05月06日,未勝利,2020103116,01180,3-3,35.9
202308010505,12,8,13,コンフルエンス,牡3,56.0,西村淳也,0:1:50.6,7,87.0,9.0,484,[西] 笹田和秀,1800,曇,芝,良,2023年05月06日,未勝利,2020104787,01171,3-3,37.0
202308010505,13,6,10,タンバッフェ,牝3,54.0,岩田康誠,0:1:50.9,1.3/4,26.4,7.0,468,[西] 飯田雄三,1800,曇,芝,良,2023年05月06日,未勝利,2020100065,05203,10-10,36.8
202308010505,14,7,12,ニホンピロベイリー,牝3,51.0,田口貫太,0:1:51.2,1.3/4,423.9,14.0,420,[西] 服部利之,1800,曇,芝,良,2023年05月06日,未勝利,2020101041,01208,10-12,37.1
