,着順,枠番,馬番,馬名,性齢,斤量,騎手,タイム,着差,単勝,人気,馬体重,調教師,course_len,weather,race_type,ground_state,date,class,horse_id,jockey_id,通過,上り
202308010508,1,2,2,マナウス,牝4,52.0,古川奈穂,0:1:54.3,,2.9,1.0,462,[西] 田中克典,1800,曇,ダート,良,2023年05月06日,1勝クラス,2019103791,01190,1-1-1-2,36.2
202308010508,2,1,1,バリコノユメ,牝5,53.0,田口貫太,0:1:55.0,4,5.9,4.0,486,[西] 松永昌博,1800,曇,ダート,良,2023年05月06日,1勝クラス,2018109002,01208,4-2-5-3,36.7
202308010508,3,7,7,マテンロウアイ,牝4,56.0,横山典弘,0:1:55.1,1/2,5.0,3.0,532,[西] 寺島良,1800,曇,ダート,良,2023年05月06日,1勝クラス,2019105025,00660,8-8-2-1,37.1
202308010508,4,3,3,シュピカ,牝5,56.0,竹之下智,0:1:55.6,2.1/2,13.7,6.0,484,[西] 千田輝彦,1800,曇,ダート,良,2023年05月06日,1勝クラス,2018101572,01036,6-7-7-7,36.8
202308010508,5,6,6,メイショウホタルビ,牝5,55.0,小沢大仁,0:1:55.7,1,10.6,5.0,440,[西] 大橋勇樹,1800,曇,ダート,良,2023年05月06日,1勝クラス,2018105853,01185,2-2-3-3,37.4
202308010508,6,4,4,ガールズヒロイン,牝5,55.0,角田大河,0:1:55.7,ハナ,67.3,10.0,432,[西] 服部利之,1800,曇,ダート,良,2023年05月06日,1勝クラス,2018103386,01199,6-6-7-7,37.0
202308010508,7,7,8,ワイドアウェイク,牝5,56.0,和田竜二,0:1:55.8,クビ,27.6,7.0,500,[西] 加用正,1800,曇,ダート,良,2023年05月06日,1勝クラス,2018104571,01018,5-5-5-6,37.3
202308010508,8,8,9,シゲルオトヒメ,牝4,56.0,幸英明,0:1:56.4,3.1/2,33.5,8.0,420,[西] 谷潔,1800,曇,ダート,良,2023年05月06日,1勝クラス,2019102986,00732,10-9-10-10,37.0
202308010508,9,8,10,レヴィーアクイーン,牝5,56.0,岩田康誠,0:1:57.2,5,36.7,9.0,480,[西] 笹田和秀,1800,曇,ダート,良,2023年05月06日,1勝クラス,2018104796,05203,9-9-9-9,38.2
202308010508,10,5,5,ドゥライトアルディ,牝4,56.0,岩田望来,0:1:57.5,2,3.7,2.0,492,[西] 西村真幸,1800,曇,ダート,良,2023年05月06日,1勝クラス,2019105849,01174,2-2-3-3,39.2
