,着順,枠番,馬番,馬名,性齢,斤量,騎手,タイム,着差,単勝,人気,馬体重,調教師,course_len,weather,race_type,ground_state,date,class,horse_id,jockey_id,通過,上り
202308011205,1,4,7,モズロックンロール,牡3,55.0,角田大和,0:2:00.3,,2.4,1.0,514,[西] 藤岡健一,2000,晴,芝,良,2023年05月28日,未勝利,2020106535,01186,3-3-3-3,33.6
202308011205,2,2,4,ジュンフカリ,牡3,56.0,西村淳也,0:2:00.5,1.1/4,7.3,3.0,444,[西] 友道康夫,2000,晴,芝,良,2023年05月28日,未勝利,2020103424,01171,2-2-2-2,33.9
202308011205,3,1,2,ルナビス,牝3,54.0,幸英明,0:2:00.7,1.1/4,2.8,2.0,458,[西] 森田直行,2000,晴,芝,良,2023年05月28日,未勝利,2020106579,00732,1-1-1-1,34.2
202308011205,4,5,10,ダイシンベスパ,牝3,54.0,森裕太朗,0:2:01.2,3,40.9,8.0,376,[西] 吉田直弘,2000,晴,芝,良,2023年05月28日,未勝利,2020101966,01165,5-5-6-4,34.1
202308011205,5,8,16,コステロアスール,牡3,56.0,菱田裕二,0:2:01.6,2.1/2,27.4,7.0,448,[西] 鈴木孝志,2000,晴,芝,良,2023年05月28日,未勝利,2020103828,01144,7-7-8-7,34.3
202308011205,6,8,17,ミマンキ,牡3,56.0,岩田康誠,0:2:02.1,3,42.7,9.0,506,[西] 大久保龍,2000,晴,芝,良,2023年05月28日,未勝利,2020103177,05203,13-14-13-11,34.5
202308011205,7,3,6,ジュジュジューン,牝3,53.0,小沢大仁,0:2:02.2,1/2,112.3,12.0,434,[西] 今野貞一,2000,晴,芝,良,2023年05月28日,未勝利,2020100704,01185,10-10-11-9,34.7
202308011205,8,3,5,ビューティーコスモ,牝3,54.0,松田大作,0:2:02.5,1.1/2,107.8,11.0,412,[西] 武英智,2000,晴,芝,良,2023年05月28日,未勝利,2020100674,01030,8-9-9-7,35.0
202308011205,9,5,9,ショウナンハルカゼ,牝3,51.0,田口貫太,0:2:02.5,アタマ,14.0,4.0,476,[西] 清水久詞,2000,晴,芝,良,2023年05月28日,未勝利,2020101962,01208,3-3-3-4,35.7
202308011205,10,4,8,ミッキーショック,牡3,56.0,太宰啓介,0:2:02.6,3/4,162.1,14.0,454,[西] 高橋亮,2000,晴,芝,良,2023年05月28日,未勝利,2020101151,01037,17-17-15-11,34.7
202308011205,11,6,11,クリスタルゴールド,牡3,56.0,藤懸貴志,0:2:02.8,1,131.2,13.0,486,[西] 高橋義忠,2000,晴,芝,良,2023年05月28日,未勝利,2020105071,01138,15-15-15-11,34.9
202308011205,12,8,15,ゴッドスピードレオ,牡3,56.0,和田竜二,0:2:03.5,4,14.2,6.0,492,[西] 宮本博,2000,晴,芝,良,2023年05月28日,未勝利,2020105419,01018,5-5-3-6,36.5
202308011205,13,7,14,メイケイアラジン,牝3,54.0,富田暁,0:2:03.8,1.3/4,99.0,10.0,472,[西] 武英智,2000,晴,芝,良,2023年05月28日,未勝利,2020103315,01168,16-16-13-16,36.0
202308011205,14,1,1,クリノキスミント,牝3,54.0,酒井学,0:2:04.2,2.1/2,348.2,17.0,422,[西] 高橋康之,2000,晴,芝,良,2023年05月28日,未勝利,2020101986,01034,8-7-9-11,36.7
202308011205,15,2,3,ボールドロイ,牡3,53.0,川端海翼,0:2:04.3,3/4,260.1,15.0,462,[西] 羽月友彦,2000,晴,芝,良,2023年05月28日,未勝利,2020105459,01195,11-11-12-11,36.5
202308011205,16,7,13,レイジングウェイブ,牡3,56.0,鮫島克駿,0:2:04.3,クビ,14.1,5.0,482,[西] 牧田和弥,2000,晴,芝,良,2023年05月28日,未勝利,2020106193,01157,11-12-6-9,37.0
202308011205,17,6,12,ノートエリア,牡3,56.0,小崎綾也,0:2:04.4,クビ,299.9,16.0,496,[西] 中村直也,2000,晴,芝,良,2023年05月28日,未勝利,2020101647,01152,13-13-15-17,36.4
