,着順,枠番,馬番,馬名,性齢,斤量,騎手,タイム,着差,単勝,人気,馬体重,調教師,course_len,weather,race_type,ground_state,date,class,horse_id,jockey_id,通過,上り
202308020509,1,6,8,サイモンザナドゥ,牡3,56.0,武豊,0:1:51.4,,3.5,1.0,478,[西] 小林真也,1800,曇,ダート,重,2023年10月15日,2勝クラス,2020104497,00666,6-6-5-3,37.6
202308020509,2,1,1,パーティーベル,牡4,58.0,横山和生,0:1:52.4,6,4.0,2.0,460,[西] 松永幹夫,1800,曇,ダート,重,2023年10月15日,2勝クラス,2019104853,01140,11-11-9-6,38.0
202308020509,3,2,2,サンライズジャスト,牡4,58.0,岩田望来,0:1:52.5,1/2,12.6,7.0,540,[西] 羽月友彦,1800,曇,ダート,重,2023年10月15日,2勝クラス,2019101668,01174,9-9-6-4,38.5
202308020509,4,8,11,カネトシブルーム,牡4,55.0,田口貫太,0:1:52.9,2.1/2,6.3,5.0,512,[西] 大橋勇樹,1800,曇,ダート,重,2023年10月15日,2勝クラス,2019106475,01208,3-3-2-2,39.5
202308020509,5,5,6,テーオーサンドニ,牡4,58.0,坂井瑠星,0:1:53.4,3,6.0,4.0,470,[西] 高柳大輔,1800,曇,ダート,重,2023年10月15日,2勝クラス,2019104079,01163,1-1-1-1,40.3
202308020509,6,3,3,キングダムウイナー,牡6,58.0,藤岡康太,0:1:54.1,4,123.1,9.0,506,[西] 田中克典,1800,曇,ダート,重,2023年10月15日,2勝クラス,2017105224,01116,12-12-12-12,39.0
202308020509,7,6,7,イエローウィン,牝4,56.0,江田照男,0:1:54.2,1/2,154.6,10.0,478,[東] 菊川正達,1800,曇,ダート,重,2023年10月15日,2勝クラス,2019104321,00689,9-10-9-9,39.8
202308020509,8,5,5,イシュタルゲート,牡7,58.0,西村淳也,0:1:54.9,4,68.1,8.0,518,[西] 茶木太樹,1800,曇,ダート,重,2023年10月15日,2勝クラス,2016104677,01171,7-7-6-7,40.8
202308020509,9,8,12,テイエムフォンテ,牡4,58.0,酒井学,0:1:55.9,6,248.5,12.0,500,[西] 飯田雄三,1800,曇,ダート,重,2023年10月15日,2勝クラス,2019100569,01034,5-5-6-9,41.8
202308020509,10,4,4,テンダンス,セ4,57.0,角田大河,0:1:56.2,1.3/4,11.6,6.0,502,[西] 中竹和也,1800,曇,ダート,重,2023年10月15日,2勝クラス,2019105995,01199,4-3-4-4,42.8
202308020509,11,7,9,レゴリス,セ7,54.0,河原田菜,0:1:57.2,6,223.4,11.0,490,[東] 辻哲英,1800,曇,ダート,重,2023年10月15日,2勝クラス,2016101450,01204,7-7-9-11,42.8
202308020509,12,7,10,ヴァモスロード,牡4,58.0,幸英明,0:1:59.0,大,4.9,3.0,524,[西] 西園正都,1800,曇,ダート,重,2023年10月15日,2勝クラス,2019105637,00732,2-2-2-7,45.6
