,着順,枠番,馬番,馬名,性齢,斤量,騎手,タイム,着差,単勝,人気,馬体重,調教師,course_len,weather,race_type,ground_state,date,class,horse_id,jockey_id,通過,上り
202308010911,1,1,2,グロリアムンディ,牡5,58.0,川田将雅,0:1:59.8,,2.8,1.0,510,[西] 大久保龍,1900,晴,ダート,稍重,2023年05月20日,オープン,2018105251,01088,3-3-2-1,39.4
202308010911,2,6,11,ハギノアレグリアス,牡6,57.0,岩田望来,0:2:00.2,2.1/2,2.9,2.0,490,[西] 四位洋文,1900,晴,ダート,稍重,2023年05月20日,オープン,2017103290,01174,7-7-7-6,39.1
202308010911,3,8,15,ヴァンヤール,牡5,57.0,荻野極,0:2:00.4,1,6.4,3.0,534,[西] 庄野靖志,1900,晴,ダート,稍重,2023年05月20日,オープン,2018101087,01160,7-7-8-8,39.0
202308010911,4,5,10,タイセイドレフォン,牡4,57.0,団野大成,0:2:00.4,クビ,20.3,6.0,498,[西] 西村真幸,1900,晴,ダート,稍重,2023年05月20日,オープン,2019105308,01180,3-3-4-4,39.6
202308010911,5,5,9,メイショウフンジン,牡5,57.0,酒井学,0:2:00.8,2.1/2,19.0,5.0,518,[西] 西園正都,1900,晴,ダート,稍重,2023年05月20日,オープン,2018106571,01034,2-2-3-2,40.2
202308010911,6,7,14,ゲンパチルシファー,牡7,57.0,藤岡佑介,0:2:01.1,2,265.5,15.0,520,[西] 佐々木晶,1900,晴,ダート,稍重,2023年05月20日,オープン,2016101745,01093,12-12-8-9,39.6
202308010911,7,7,13,カフジオクタゴン,牡4,57.0,坂井瑠星,0:2:01.1,ハナ,23.8,7.0,548,[西] 矢作芳人,1900,晴,ダート,稍重,2023年05月20日,オープン,2019105656,01163,5-5-5-6,40.1
202308010911,8,2,4,ホウオウルバン,牡5,57.0,内田博幸,0:2:01.2,クビ,90.1,12.0,518,[東] 池上昌和,1900,晴,ダート,稍重,2023年05月20日,オープン,2018103540,00422,16-16-16-14,38.7
202308010911,9,3,5,ノットゥルノ,牡4,59.0,武豊,0:2:01.3,3/4,8.0,4.0,534,[西] 音無秀孝,1900,晴,ダート,稍重,2023年05月20日,オープン,2019101623,00666,6-5-5-4,40.4
202308010911,10,2,3,ハイエンド,牡4,57.0,鮫島克駿,0:2:02.6,8,111.2,13.0,534,[西] 清水久詞,1900,晴,ダート,稍重,2023年05月20日,オープン,2019101666,01157,13-13-12-11,40.8
202308010911,11,3,6,デルマルーヴル,牡7,57.0,松岡正海,0:2:02.7,クビ,416.3,16.0,498,[東] 戸田博文,1900,晴,ダート,稍重,2023年05月20日,オープン,2016103957,01085,13-13-15-15,40.4
202308010911,12,4,7,カテドラル,牡7,57.0,西村淳也,0:2:03.0,1.3/4,48.3,10.0,494,[西] 池添学,1900,晴,ダート,稍重,2023年05月20日,オープン,2016104711,01171,15-15-12-10,41.3
202308010911,13,4,8,ロードヴァレンチ,セ4,57.0,永野猛蔵,0:2:03.2,1,28.7,8.0,474,[東] 中舘英二,1900,晴,ダート,稍重,2023年05月20日,オープン,2019103507,01188,1-1-1-2,42.8
202308010911,14,8,16,メイショウカズサ,牡6,57.0,浜中俊,0:2:03.3,1/2,120.8,14.0,482,[西] 安達昭夫,1900,晴,ダート,稍重,2023年05月20日,オープン,2017106642,01115,11-11-11-11,41.5
202308010911,15,1,1,サンライズホープ,牡6,57.0,幸英明,0:2:03.6,1.1/2,32.4,9.0,542,[西] 羽月友彦,1900,晴,ダート,稍重,2023年05月20日,オープン,2017100988,00732,7-7-8-11,42.2
202308010911,16,6,12,テリオスベル,牝6,55.0,古川吉洋,0:2:04.6,6,62.7,11.0,454,[東] 田島俊明,1900,晴,ダート,稍重,2023年05月20日,オープン,2017103942,01015,10-7-12-16,42.5
