,着順,枠番,馬番,馬名,性齢,斤量,騎手,タイム,着差,単勝,人気,馬体重,調教師,course_len,weather,race_type,ground_state,date,class,horse_id,jockey_id,通過,上り
202308020204,1,4,4,ロックユー,セ5,60.0,西谷誠,0:3:33.4,,5.7,2.0,458,[西] 中内田充,3170,曇,障害,良,2023年10月08日,オープン,2018106511,01005,2-2-2-1,13.5
202308020204,2,6,7,フィロロッソ,牡6,60.0,平沢健治,0:3:34.7,8,1.4,1.0,514,[西] 中竹和也,3170,曇,障害,良,2023年10月08日,オープン,2017104652,01067,1-1-1-2,13.5
202308020204,3,7,8,メイショウハチク,セ9,60.0,中村将之,0:3:35.0,2,21.4,6.0,478,[西] 安達昭夫,3170,曇,障害,良,2023年10月08日,オープン,2014103896,01101,3-3-4-4,13.6
202308020204,4,6,6,ワンダークローバー,牡5,60.0,難波剛健,0:3:35.1,クビ,75.3,10.0,474,[西] 森田直行,3170,曇,障害,良,2023年10月08日,オープン,2018103127,01066,8-7-7-6,13.6
202308020204,5,2,2,アトラクティーボ,牡4,60.0,石神深一,0:3:35.1,クビ,11.4,3.0,530,[東] 武藤善則,3170,曇,障害,良,2023年10月08日,オープン,2019100641,01059,4-4-3-3,13.6
202308020204,6,1,1,プラチナドリーム,牡4,60.0,黒岩悠,0:3:35.7,3.1/2,19.0,5.0,472,[西] 平田修,3170,曇,障害,良,2023年10月08日,オープン,2019106330,01072,5-5-5-5,13.6
202308020204,7,8,10,ヤップヤップヤップ,牡7,60.0,江田勇亮,0:3:35.9,1.1/4,17.6,4.0,456,[東] 宗像義忠,3170,曇,障害,良,2023年10月08日,オープン,2016104238,01023,7-7-8-8,13.6
202308020204,8,3,3,シングンジョーイ,牡5,60.0,上野翔,0:3:36.0,1/2,118.5,11.0,452,[東] 伊坂重信,3170,曇,障害,良,2023年10月08日,オープン,2018100953,01087,6-6-5-6,13.6
202308020204,9,5,5,サンティーニ,セ8,61.0,五十嵐雄,0:3:38.4,大,29.8,9.0,488,[東] 尾関知人,3170,曇,障害,良,2023年10月08日,オープン,2015103138,01069,9-9-9-9,13.8
202308020204,中,7,9,テイエムマグマ,牡5,60.0,森一馬,,,22.9,7.0,510,[西] 杉山晴紀,3170,曇,障害,良,2023年10月08日,オープン,2018106211,01139,,
202308020204,中,8,11,ハンディーズピーク,牡5,60.0,小牧加矢,,,23.6,8.0,524,[西] 大久保龍,3170,曇,障害,良,2023年10月08日,オープン,2018102060,01196,,
