,着順,枠番,馬番,馬名,性齢,斤量,騎手,タイム,着差,単勝,人気,馬体重,調教師,course_len,weather,race_type,ground_state,date,class,horse_id,jockey_id,通過,上り
202308030703,1,5,7,ジャスティンアース,牡2,56.0,松山弘平,0:1:48.4,,3.4,2.0,480,[西] 杉山晴紀,1800,晴,芝,良,2023年11月25日,未勝利,2021103282,01126,2-2,34.5
202308030703,2,2,2,インファイター,牡2,56.0,坂井瑠星,0:1:48.7,1.3/4,3.5,3.0,488,[西] 高野友和,1800,晴,芝,良,2023年11月25日,未勝利,2021105405,01163,4-4,34.7
202308030703,3,5,8,ミッキースターダム,牡2,56.0,川田将雅,0:1:48.9,1,2.3,1.0,466,[西] 音無秀孝,1800,晴,芝,良,2023年11月25日,未勝利,2021105765,01088,4-4,34.7
202308030703,4,6,9,ラビットアイ,牝2,55.0,横山典弘,0:1:48.9,クビ,27.0,5.0,490,[西] 鈴木孝志,1800,晴,芝,良,2023年11月25日,未勝利,2021102597,00660,4-4,34.8
202308030703,5,7,12,キョウワレイホープ,牝2,55.0,中井裕二,0:1:49.4,3,428.9,11.0,454,[西] 佐々木晶,1800,晴,芝,良,2023年11月25日,未勝利,2021106160,01141,12-12,34.8
202308030703,6,6,10,ウインオーブ,牡2,54.0,田口貫太,0:1:49.5,1/2,376.8,10.0,432,[西] 宮本博,1800,晴,芝,良,2023年11月25日,未勝利,2021106200,01208,8-8,35.1
202308030703,7,8,14,マサハヤヴォス,牡2,53.0,永島まな,0:1:49.5,クビ,69.2,6.0,458,[西] 今野貞一,1800,晴,芝,良,2023年11月25日,未勝利,2021105047,01187,12-13,34.8
202308030703,8,8,13,サトノジーニー,牡2,56.0,幸英明,0:1:49.6,1/2,431.5,12.0,452,[西] 橋口慎介,1800,晴,芝,良,2023年11月25日,未勝利,2021101410,00732,8-8,35.3
202308030703,9,7,11,ゲインサポート,牡2,56.0,モレイラ,0:1:49.6,クビ,8.9,4.0,452,[西] 斉藤崇史,1800,晴,芝,良,2023年11月25日,未勝利,2021104590,05509,11-8,35.2
202308030703,10,4,5,フィッツロイ,牡2,56.0,富田暁,0:1:49.7,3/4,168.1,9.0,462,[西] 矢作芳人,1800,晴,芝,良,2023年11月25日,未勝利,2021101055,01168,2-2,35.8
202308030703,11,4,6,ヴェッターホルン,牡2,56.0,和田竜二,0:1:50.2,3,125.3,7.0,458,[西] 吉田直弘,1800,晴,芝,良,2023年11月25日,未勝利,2021102377,01018,4-4,36.1
202308030703,12,3,4,マルカビクトリー,牡2,55.0,小沢大仁,0:1:50.2,クビ,468.7,13.0,456,[西] 松永昌博,1800,晴,芝,良,2023年11月25日,未勝利,2021102393,01185,8-8,35.9
202308030703,13,3,3,ディフェリ,牝2,55.0,鮫島克駿,0:1:50.3,クビ,139.4,8.0,386,[西] 松永幹夫,1800,晴,芝,良,2023年11月25日,未勝利,2021110093,01157,1-1,36.5
202308030703,14,1,1,ヒシアマレット,牝2,51.0,河原田菜,0:1:53.0,大,604.5,14.0,388,[西] 清水久詞,1800,晴,芝,良,2023年11月25日,未勝利,2021105482,01204,14-14,37.8
