,着順,枠番,馬番,馬名,性齢,斤量,騎手,タイム,着差,単勝,人気,馬体重,調教師,course_len,weather,race_type,ground_state,date,class,horse_id,jockey_id,通過,上り
202308020601,1,8,10,タイキヴァンクール,牡2,56.0,浜中俊,0:1:22.7,,2.4,1.0,510,[西] 中尾秀正,1400,曇,芝,良,2023年10月21日,未勝利,2021103171,01115,4-4,34.9
202308020601,2,4,4,コーティアスマナー,牝2,55.0,鮫島克駿,0:1:22.9,1,4.8,3.0,438,[西] 高橋義忠,1400,曇,芝,良,2023年10月21日,未勝利,2021110039,01157,4-4,35.2
202308020601,3,3,3,ナムライリス,牝2,54.0,角田大河,0:1:23.3,2.1/2,26.4,7.0,438,[西] 中竹和也,1400,曇,芝,良,2023年10月21日,未勝利,2021101825,01199,10-9,35.1
202308020601,4,1,1,レディーズナイト,牝2,55.0,藤岡康太,0:1:23.3,クビ,24.5,6.0,460,[西] 鮫島一歩,1400,曇,芝,良,2023年10月21日,未勝利,2021101933,01116,7-6,35.3
202308020601,5,8,11,シャドフ,牝2,55.0,川田将雅,0:1:23.4,1/2,3.0,2.0,442,[西] 庄野靖志,1400,曇,芝,良,2023年10月21日,未勝利,2021105563,01088,2-2,35.8
202308020601,6,2,2,ルクスリーベン,牝2,54.0,小沢大仁,0:1:23.9,3,91.9,8.0,450,[西] 松永昌博,1400,曇,芝,良,2023年10月21日,未勝利,2021102082,01185,1-1,36.5
202308020601,7,6,6,アリストロシュ,牝2,53.0,田口貫太,0:1:24.2,2,12.0,4.0,438,[西] 佐々木晶,1400,曇,芝,良,2023年10月21日,未勝利,2021102341,01208,9-8,36.1
202308020601,8,6,7,シカンスイヨウ,牝2,51.0,河原田菜,0:1:24.2,ハナ,385.7,11.0,456,[西] 坂口智康,1400,曇,芝,良,2023年10月21日,未勝利,2021106235,01204,7-9,36.2
202308020601,9,7,8,クリノローレライ,牝2,55.0,団野大成,0:1:24.7,3,291.0,9.0,420,[西] 長谷川浩,1400,曇,芝,良,2023年10月21日,未勝利,2021101126,01180,4-6,36.9
202308020601,10,5,5,アオイエクラタン,牝2,55.0,酒井学,0:1:24.8,3/4,334.4,10.0,406,[西] 高橋康之,1400,曇,芝,良,2023年10月21日,未勝利,2021107204,01034,11-11,36.3
202308020601,11,7,9,ドナミント,牝2,55.0,西村淳也,0:1:24.9,1/2,12.4,5.0,458,[西] 小栗実,1400,曇,芝,良,2023年10月21日,未勝利,2021105249,01171,2-2,37.4
