,着順,枠番,馬番,馬名,性齢,斤量,騎手,タイム,着差,単勝,人気,馬体重,調教師,course_len,weather,race_type,ground_state,date,class,horse_id,jockey_id,通過,上り
202308020405,1,2,2,タガノエルピーダ,牝2,55.0,団野大成,0:1:34.3,,3.4,2.0,440,[西] 斉藤崇史,1600,曇,芝,良,2023年10月14日,新馬,2021106550,01180,3-2,33.5
202308020405,2,7,10,クランフォード,牝2,55.0,西村淳也,0:1:34.4,3/4,4.9,3.0,466,[西] 杉山晴紀,1600,曇,芝,良,2023年10月14日,新馬,2021100139,01171,1-1,33.8
202308020405,3,5,7,アドマイヤアストラ,牡2,56.0,武豊,0:1:35.0,3.1/2,2.7,1.0,434,[西] 友道康夫,1600,曇,芝,良,2023年10月14日,新馬,2021105728,00666,6-7,33.8
202308020405,4,7,11,ルージュレイナス,牝2,55.0,坂井瑠星,0:1:35.0,ハナ,5.8,4.0,476,[西] 橋口慎介,1600,曇,芝,良,2023年10月14日,新馬,2021105223,01163,4-4,34.0
202308020405,5,3,3,メイショウカンムリ,牡2,56.0,幸英明,0:1:36.0,6,107.8,12.0,460,[西] 木原一良,1600,曇,芝,良,2023年10月14日,新馬,2021103003,00732,6-7,34.8
202308020405,6,1,1,カレンデリスモンド,牡2,56.0,和田竜二,0:1:36.0,1/2,86.0,10.0,490,[西] 平田修,1600,曇,芝,良,2023年10月14日,新馬,2021105137,01018,6-6,34.8
202308020405,7,4,4,アマミツツキ,牝2,55.0,古川吉洋,0:1:36.1,1/2,61.6,8.0,472,[西] 宮本博,1600,曇,芝,良,2023年10月14日,新馬,2021103863,01015,9-9,34.5
202308020405,8,5,6,バッジオブオナー,牡2,56.0,藤岡佑介,0:1:36.5,2,23.4,5.0,454,[西] 松永幹夫,1600,曇,芝,良,2023年10月14日,新馬,2021104753,01093,11-11,34.7
202308020405,9,8,13,ルパンモージュ,牡2,56.0,岩田望来,0:1:36.7,1.1/4,41.5,7.0,490,[西] 中竹和也,1600,曇,芝,良,2023年10月14日,新馬,2021104679,01174,4-4,35.7
202308020405,10,6,9,センカラット,牡2,52.0,河原田菜,0:1:36.7,クビ,38.5,6.0,464,[西] 渡辺薫彦,1600,曇,芝,良,2023年10月14日,新馬,2021106362,01204,13-13,34.6
202308020405,11,6,8,ウインオーブ,牡2,56.0,加藤祥太,0:1:36.8,3/4,172.3,13.0,436,[西] 宮本博,1600,曇,芝,良,2023年10月14日,新馬,2021106200,01156,11-11,35.0
202308020405,12,4,5,ジェントルレイン,牝2,52.0,田口貫太,0:1:36.9,1,100.3,11.0,386,[西] 高橋義忠,1600,曇,芝,良,2023年10月14日,新馬,2021105579,01208,9-9,35.4
202308020405,13,8,12,ヨシミツ,牡2,56.0,池添謙一,0:1:37.2,1.3/4,80.5,9.0,456,[西] 飯田祐史,1600,曇,芝,良,2023年10月14日,新馬,2021101293,01032,2-2,36.5
