,着順,枠番,馬番,馬名,性齢,斤量,騎手,タイム,着差,単勝,人気,馬体重,調教師,course_len,weather,race_type,ground_state,date,class,horse_id,jockey_id,通過,上り
202308030611,1,8,16,ナミュール,牝4,56.0,藤岡康太,0:1:32.5,,17.3,5.0,454,[西] 高野友和,1600,晴,芝,良,2023年11月19日,オープン,2019105213,01116,14-15,33.0
202308030611,2,1,1,ソウルラッシュ,牡5,58.0,モレイラ,0:1:32.5,クビ,5.8,3.0,508,[西] 池江泰寿,1600,晴,芝,良,2023年11月19日,オープン,2018100382,05509,9-8,33.6
202308030611,3,3,5,ジャスティンカフェ,牡5,58.0,坂井瑠星,0:1:32.6,1/2,27.5,7.0,504,[西] 安田翔伍,1600,晴,芝,良,2023年11月19日,オープン,2018104576,01163,9-11,33.6
202308030611,4,4,7,エルトンバローズ,牡3,57.0,西村淳也,0:1:32.7,3/4,7.5,4.0,514,[西] 杉山晴紀,1600,晴,芝,良,2023年11月19日,オープン,2020100680,01171,6-8,33.9
202308030611,5,3,6,ダノンザキッド,牡5,58.0,北村友一,0:1:32.8,クビ,24.9,6.0,540,[西] 安田隆行,1600,晴,芝,良,2023年11月19日,オープン,2018104963,01102,14-13,33.5
202308030611,6,8,15,イルーシヴパンサー,牡5,58.0,岩田望来,0:1:32.8,クビ,102.8,11.0,480,[東] 久保田貴,1600,晴,芝,良,2023年11月19日,オープン,2018105402,01174,13-13,33.5
202308030611,7,5,9,シュネルマイスター,牡5,58.0,ルメール,0:1:32.9,1/2,2.5,1.0,504,[東] 手塚貴久,1600,晴,芝,良,2023年11月19日,オープン,2018110007,05339,16-15,33.4
202308030611,8,6,11,セリフォス,牡4,58.0,川田将雅,0:1:32.9,ハナ,3.2,2.0,490,[西] 中内田充,1600,晴,芝,良,2023年11月19日,オープン,2019104462,01088,3-5,34.4
202308030611,9,6,12,レッドモンレーヴ,牡4,58.0,横山和生,0:1:33.0,クビ,28.5,8.0,498,[東] 蛯名正義,1600,晴,芝,良,2023年11月19日,オープン,2019105496,01140,9-11,34.0
202308030611,10,2,4,エエヤン,牡3,57.0,Ｍ．デム,0:1:33.7,4,49.8,10.0,488,[東] 伊藤大士,1600,晴,芝,良,2023年11月19日,オープン,2020105295,05212,6-5,35.1
202308030611,11,1,2,ビーアストニッシド,牡4,58.0,和田竜二,0:1:33.8,3/4,299.8,16.0,490,[西] 飯田雄三,1600,晴,芝,良,2023年11月19日,オープン,2019101348,01018,9-8,35.1
202308030611,12,4,8,ソーヴァリアント,牡5,58.0,池添謙一,0:1:33.8,ハナ,38.1,9.0,498,[東] 大竹正博,1600,晴,芝,良,2023年11月19日,オープン,2018104662,01032,3-2,35.4
202308030611,13,2,3,ダノンスコーピオン,牡4,58.0,団野大成,0:1:34.0,1.1/4,191.8,15.0,462,[西] 安田隆行,1600,晴,芝,良,2023年11月19日,オープン,2019103034,01180,6-5,35.4
202308030611,14,5,10,マテンロウオリオン,牡4,58.0,横山典弘,0:1:34.2,1,172.8,13.0,480,[西] 昆貢,1600,晴,芝,良,2023年11月19日,オープン,2019100965,00660,3-4,35.8
202308030611,15,7,14,バスラットレオン,牡5,58.0,鮫島克駿,0:1:34.6,2.1/2,177.8,14.0,498,[西] 矢作芳人,1600,晴,芝,良,2023年11月19日,オープン,2018106532,01157,1-1,36.4
202308030611,16,7,13,セルバーグ,牡4,58.0,松山弘平,0:1:34.8,1.1/4,153.5,12.0,436,[西] 鈴木孝志,1600,晴,芝,良,2023年11月19日,オープン,2019106670,01126,2-2,36.5
