,着順,枠番,馬番,馬名,性齢,斤量,騎手,タイム,着差,単勝,人気,馬体重,調教師,course_len,weather,race_type,ground_state,date,class,horse_id,jockey_id,通過,上り
202308010411,1,1,1,ジャスティンパレス,牡4,58.0,ルメール,0:3:16.1,,4.3,2.0,472,[西] 杉山晴紀,3200,曇,芝,稍重,2023年04月30日,オープン,2019105346,05339,8-7-7-4,34.9
202308010411,2,4,7,ディープボンド,牡6,58.0,和田竜二,0:3:16.5,2.1/2,22.5,5.0,504,[西] 大久保龍,3200,曇,芝,稍重,2023年04月30日,オープン,2017102170,01018,5-4-3-2,35.6
202308010411,3,8,16,シルヴァーソニック,牡7,58.0,レーン,0:3:16.7,1,22.5,6.0,462,[西] 池江泰寿,3200,曇,芝,稍重,2023年04月30日,オープン,2016104946,05585,13-12-11-9,35.1
202308010411,4,6,12,ブレークアップ,牡5,58.0,松山弘平,0:3:16.9,1.1/4,45.8,7.0,496,[西] 吉岡辰弥,3200,曇,芝,稍重,2023年04月30日,オープン,2018106273,01126,9-9-9-6,35.5
202308010411,5,7,14,マテンロウレオ,牡4,58.0,横山典弘,0:3:17.0,クビ,97.3,8.0,474,[西] 昆貢,3200,曇,芝,稍重,2023年04月30日,オープン,2019102879,00660,9-8-5-4,35.9
202308010411,6,7,13,ボルドグフーシュ,牡4,58.0,川田将雅,0:3:17.3,2,6.7,3.0,500,[西] 宮本博,3200,曇,芝,稍重,2023年04月30日,オープン,2019104909,01088,11-10-9-6,35.9
202308010411,7,8,15,エンドロール,牡4,58.0,永野猛蔵,0:3:17.4,3/4,173.6,12.0,462,[東] 青木孝文,3200,曇,芝,稍重,2023年04月30日,オープン,2019103081,01188,16-16-16-13,35.4
202308010411,8,5,10,サンレイポケット,牡8,58.0,Ｍ．デム,0:3:17.5,1/2,267.5,15.0,480,[西] 高橋義忠,3200,曇,芝,稍重,2023年04月30日,オープン,2015102735,05212,17-17-13-11,35.6
202308010411,9,6,11,ディアスティマ,牡6,58.0,北村友一,0:3:17.5,ハナ,150.1,11.0,496,[西] 高野友和,3200,曇,芝,稍重,2023年04月30日,オープン,2017105379,01102,5-6-8-10,35.9
202308010411,10,5,9,ヒュミドール,セ7,58.0,武豊,0:3:17.6,3/4,107.7,10.0,468,[東] 小手川準,3200,曇,芝,稍重,2023年04月30日,オープン,2016102201,00666,12-10-11-13,35.9
202308010411,11,3,6,アスクビクターモア,牡4,58.0,横山武史,0:3:18.0,2.1/2,6.9,4.0,482,[東] 田村康仁,3200,曇,芝,稍重,2023年04月30日,オープン,2019104706,01170,2-3-5-6,36.7
202308010411,12,2,4,メロディーレーン,牝7,56.0,幸英明,0:3:18.0,クビ,243.0,14.0,354,[西] 森田直行,3200,曇,芝,稍重,2023年04月30日,オープン,2016105526,00732,13-14-13-11,36.3
202308010411,13,3,5,アイアンバローズ,牡6,58.0,坂井瑠星,0:3:18.3,1.1/2,306.5,16.0,508,[西] 上村洋行,3200,曇,芝,稍重,2023年04月30日,オープン,2017105477,01163,2-2-1-1,37.5
202308010411,14,1,2,ディープモンスター,牡5,58.0,浜中俊,0:3:18.9,3.1/2,101.5,9.0,462,[西] 池江泰寿,3200,曇,芝,稍重,2023年04月30日,オープン,2018104475,01115,4-4-3-3,38.0
202308010411,15,4,8,トーセンカンビーナ,牡7,58.0,岩田望来,0:3:26.7,大,482.6,17.0,478,[東] 加藤征弘,3200,曇,芝,稍重,2023年04月30日,オープン,2016104990,01174,15-15-13-15,44.8
202308010411,中,2,3,タイトルホルダー,牡5,58.0,横山和生,,,1.7,1.0,474,[東] 栗田徹,3200,曇,芝,稍重,2023年04月30日,オープン,2018103559,01140,1-1-2-16,
202308010411,中,8,17,アフリカンゴールド,セ8,58.0,国分恭介,,,213.8,13.0,468,[西] 西園正都,3200,曇,芝,稍重,2023年04月30日,オープン,2015101654,01124,7-12,
