,着順,枠番,馬番,馬名,性齢,斤量,騎手,タイム,着差,単勝,人気,馬体重,調教師,course_len,weather,race_type,ground_state,date,class,horse_id,jockey_id,通過,上り
202308030309,1,5,9,ミッキーゴージャス,牝3,53.0,川田将雅,0:1:59.3,,2.7,1.0,448,[西] 安田隆行,2000,曇,芝,稍重,2023年11月11日,3勝クラス,2020103640,01088,7-7-7-5,35.0
202308030309,2,6,11,エアサージュ,牡5,57.0,松山弘平,0:1:59.5,1.1/4,5.2,3.0,528,[西] 池添学,2000,曇,芝,稍重,2023年11月11日,3勝クラス,2018110137,01126,4-6-8-8,35.1
202308030309,3,7,14,ジュリアバローズ,牝5,53.0,池添謙一,0:1:59.5,ハナ,9.5,5.0,448,[西] 上村洋行,2000,曇,芝,稍重,2023年11月11日,3勝クラス,2018105056,01032,9-10-8-10,35.0
202308030309,4,2,3,グランディア,セ4,57.0,ムーア,0:1:59.6,3/4,4.9,2.0,486,[西] 中内田充,2000,曇,芝,稍重,2023年11月11日,3勝クラス,2019105302,05366,15-15-15-14,34.2
202308030309,5,6,12,セントカメリア,牝4,54.0,北村友一,0:1:59.7,1/2,13.3,6.0,456,[西] 高野友和,2000,曇,芝,稍重,2023年11月11日,3勝クラス,2019105040,01102,12-12-2-2,35.8
202308030309,6,8,15,アレグロモデラート,牝4,53.0,幸英明,0:2:00.0,1.3/4,59.1,10.0,486,[東] 武井亮,2000,曇,芝,稍重,2023年11月11日,3勝クラス,2019100693,00732,7-7-5-4,35.9
202308030309,7,4,7,マテンロウアレス,セ5,56.0,太宰啓介,0:2:00.1,3/4,66.6,12.0,500,[西] 昆貢,2000,曇,芝,稍重,2023年11月11日,3勝クラス,2018103927,01037,1-1-1-1,36.4
202308030309,8,1,2,タイセイシリウス,セ6,52.0,角田大河,0:2:00.2,1/2,130.2,15.0,492,[西] 小栗実,2000,曇,芝,稍重,2023年11月11日,3勝クラス,2017106032,01199,9-10-11-11,35.5
202308030309,9,4,8,ドンアルゴス,牡8,53.0,川島信二,0:2:00.3,1/2,298.8,16.0,514,[西] 庄野靖志,2000,曇,芝,稍重,2023年11月11日,3勝クラス,2015100533,01062,16-16-15-14,34.9
202308030309,10,3,5,オールザワールド,牡6,55.0,鮫島克駿,0:2:00.4,クビ,68.5,13.0,480,[西] 中竹和也,2000,曇,芝,稍重,2023年11月11日,3勝クラス,2017105248,01157,14-14-13-13,35.3
202308030309,11,2,4,エニシノウタ,牝5,53.0,岩田望来,0:2:00.5,1,27.8,7.0,460,[西] 笹田和秀,2000,曇,芝,稍重,2023年11月11日,3勝クラス,2018106324,01174,13-13-13-12,35.4
202308030309,12,1,1,サンタグラシア,牝5,54.0,浜中俊,0:2:00.8,1.3/4,50.7,9.0,418,[東] 鹿戸雄一,2000,曇,芝,稍重,2023年11月11日,3勝クラス,2018105505,01115,9-9-10-8,36.3
202308030309,13,7,13,ブラックシールド,牡4,56.0,藤岡康太,0:2:01.1,1.3/4,82.4,14.0,454,[西] 武幸四郎,2000,曇,芝,稍重,2023年11月11日,3勝クラス,2019105197,01116,2-3-2-2,37.2
202308030309,14,5,10,ヘネラルカレーラ,牝5,54.0,坂井瑠星,0:2:01.5,2.1/2,7.1,4.0,470,[西] 角田晃一,2000,曇,芝,稍重,2023年11月11日,3勝クラス,2018102718,01163,2-2-2-5,37.4
202308030309,15,3,6,サウンドウォリアー,牡5,57.0,西村淳也,0:2:01.9,2.1/2,63.2,11.0,502,[西] 高橋康之,2000,曇,芝,稍重,2023年11月11日,3勝クラス,2018104591,01171,4-3-5-5,37.7
202308030309,16,8,16,ノワールドゥジェ,牝5,53.0,松若風馬,0:2:32.1,大,33.3,8.0,476,[東] 宮田敬介,2000,曇,芝,稍重,2023年11月11日,3勝クラス,2018105238,01154,4-5-12-16,66.0
