,着順,枠番,馬番,馬名,性齢,斤量,騎手,タイム,着差,単勝,人気,馬体重,調教師,course_len,weather,race_type,ground_state,date,class,horse_id,jockey_id,通過,上り
202308010402,1,3,5,グローバリスト,牡3,56.0,幸英明,0:1:13.6,,14.2,6.0,506,[西] 西村真幸,1200,曇,ダート,不良,2023年04月30日,未勝利,2020106874,00732,2-2,37.6
202308010402,2,3,6,クルーエルワーク,牝3,54.0,西村淳也,0:1:13.7,1/2,78.9,9.0,474,[西] 安達昭夫,1200,曇,ダート,不良,2023年04月30日,未勝利,2020107072,01171,3-3,37.5
202308010402,3,7,13,タノムデホンマ,セ3,56.0,水口優也,0:1:13.8,1/2,10.6,4.0,420,[西] 服部利之,1200,曇,ダート,不良,2023年04月30日,未勝利,2020106321,01133,7-6,37.1
202308010402,4,2,4,シゲルマッハ,牡3,56.0,岩田望来,0:1:13.8,アタマ,31.6,7.0,490,[西] 藤沢則雄,1200,曇,ダート,不良,2023年04月30日,未勝利,2020101699,01174,1-1,38.0
202308010402,5,2,3,ギーロカスタル,牡3,56.0,松山弘平,0:1:14.2,2.1/2,10.4,3.0,458,[西] 鈴木孝志,1200,曇,ダート,不良,2023年04月30日,未勝利,2020104845,01126,11-10,36.6
202308010402,6,8,15,スターペスカオリ,牝3,53.0,角田大河,0:1:14.4,1,5.2,2.0,446,[西] 石橋守,1200,曇,ダート,不良,2023年04月30日,未勝利,2020105929,01199,5-5,37.9
202308010402,7,5,9,メイショウフェリオ,牝3,54.0,国分優作,0:1:14.9,3,466.5,16.0,434,[西] 安達昭夫,1200,曇,ダート,不良,2023年04月30日,未勝利,2020106803,01125,12-10,37.1
202308010402,8,1,2,ブラーヴ,牡3,53.0,田口貫太,0:1:15.1,1.1/4,11.7,5.0,476,[西] 加用正,1200,曇,ダート,不良,2023年04月30日,未勝利,2020106733,01208,8-8,38.2
202308010402,9,1,1,イミュータブル,牡3,56.0,鮫島克駿,0:1:15.1,クビ,1.6,1.0,464,[西] 浜田多実,1200,曇,ダート,不良,2023年04月30日,未勝利,2020104346,01157,3-3,39.0
202308010402,10,4,7,コパノスタンリー,牝3,53.0,泉谷楓真,0:1:15.4,1.3/4,144.5,11.0,464,[西] 宮徹,1200,曇,ダート,不良,2023年04月30日,未勝利,2020106943,01182,6-6,38.8
202308010402,11,5,10,メイショウカジキ,牡3,55.0,永野猛蔵,0:1:15.5,クビ,78.9,10.0,462,[西] 梅田智之,1200,曇,ダート,不良,2023年04月30日,未勝利,2020100703,01188,12-13,37.7
202308010402,12,8,16,ルクスシュナイダー,牡3,56.0,中井裕二,0:1:15.9,2.1/2,354.3,15.0,494,[西] 村山明,1200,曇,ダート,不良,2023年04月30日,未勝利,2020104303,01141,10-10,38.5
202308010402,13,6,12,ティエラボニータ,牡3,56.0,和田竜二,0:1:15.9,クビ,190.1,12.0,488,[西] 茶木太樹,1200,曇,ダート,不良,2023年04月30日,未勝利,2020103906,01018,15-14,37.8
202308010402,14,7,14,メイショウヒエイ,牝3,54.0,加藤祥太,0:1:15.9,アタマ,288.9,14.0,452,[西] 庄野靖志,1200,曇,ダート,不良,2023年04月30日,未勝利,2020106454,01156,8-9,38.9
202308010402,15,6,11,ニホンピロフリード,牝3,50.0,河原田菜,0:1:16.0,アタマ,197.5,13.0,462,[西] 服部利之,1200,曇,ダート,不良,2023年04月30日,未勝利,2020104223,01204,16-15,37.5
202308010402,16,4,8,ストレイトアウェイ,牝3,54.0,松若風馬,0:1:19.8,大,41.4,8.0,504,[西] 吉岡辰弥,1200,曇,ダート,不良,2023年04月30日,未勝利,2020100164,01154,14-16,41.6
