,着順,枠番,馬番,馬名,性齢,斤量,騎手,タイム,着差,単勝,人気,馬体重,調教師,course_len,weather,race_type,ground_state,date,class,horse_id,jockey_id,通過,上り
202308020606,1,6,9,アイファーシアトル,牝3,55.0,藤懸貴志,0:1:12.4,,4.9,2.0,472,[西] 鮫島一歩,1200,曇,ダート,良,2023年10月21日,1勝クラス,2020107113,01138,1-1,37.3
202308020606,2,2,2,バトゥーキ,牡3,57.0,水口優也,0:1:12.5,1/2,13.0,6.0,478,[西] 浜田多実,1200,曇,ダート,良,2023年10月21日,1勝クラス,2020101373,01133,8-8,36.1
202308020606,3,8,14,テーオートルネード,牡4,54.0,河原田菜,0:1:13.0,3.1/2,10.2,5.0,476,[西] 岡田稲男,1200,曇,ダート,良,2023年10月21日,1勝クラス,2019104053,01204,6-6,37.1
202308020606,4,3,3,ナムラジョシュア,牡3,57.0,長岡禎仁,0:1:13.0,ハナ,39.7,10.0,470,[西] 羽月友彦,1200,曇,ダート,良,2023年10月21日,1勝クラス,2020106755,01142,7-7,37.0
202308020606,5,1,1,タイセイアーメット,牡5,58.0,団野大成,0:1:13.2,1,169.9,14.0,480,[西] 浜田多実,1200,曇,ダート,良,2023年10月21日,1勝クラス,2018101198,01180,11-10,36.5
202308020606,6,6,10,レゾルシオン,牡3,57.0,武豊,0:1:13.4,1,13.5,7.0,468,[西] 鈴木孝志,1200,曇,ダート,良,2023年10月21日,1勝クラス,2020100747,00666,11-13,36.6
202308020606,7,7,11,マヴォロンテ,牝3,55.0,幸英明,0:1:13.5,1/2,3.8,1.0,470,[西] 松永幹夫,1200,曇,ダート,良,2023年10月21日,1勝クラス,2020103435,00732,2-2,38.2
202308020606,8,7,12,ノイアーターク,セ3,57.0,岩田康誠,0:1:13.5,アタマ,39.7,11.0,450,[西] 安田隆行,1200,曇,ダート,良,2023年10月21日,1勝クラス,2020102841,05203,11-11,36.8
202308020606,9,3,4,スナークシュンソウ,牡5,58.0,藤岡康太,0:1:13.6,クビ,4.9,3.0,524,[西] 野中賢二,1200,曇,ダート,良,2023年10月21日,1勝クラス,2018101592,01116,14-13,36.5
202308020606,10,5,8,ルクスレガート,牝4,54.0,田口貫太,0:1:13.6,ハナ,23.0,9.0,446,[西] 松永昌博,1200,曇,ダート,良,2023年10月21日,1勝クラス,2019106153,01208,2-2,38.4
202308020606,11,5,7,サクハル,牡4,58.0,和田竜二,0:1:13.7,1/2,54.8,12.0,494,[西] 今野貞一,1200,曇,ダート,良,2023年10月21日,1勝クラス,2019103556,01018,8-8,37.3
202308020606,12,8,13,フェリ,牝3,55.0,田中健,0:1:13.7,ハナ,20.0,8.0,486,[西] 佐々木晶,1200,曇,ダート,良,2023年10月21日,1勝クラス,2020105156,01114,5-5,38.0
202308020606,13,4,5,ペプチドハドソン,牡3,57.0,松田大作,0:1:13.9,1.1/4,6.0,4.0,488,[西] 武英智,1200,曇,ダート,良,2023年10月21日,1勝クラス,2020106409,01030,2-4,38.6
202308020606,14,4,6,マーラー,セ4,58.0,松若風馬,0:1:14.8,5,152.5,13.0,420,[西] 安達昭夫,1200,曇,ダート,良,2023年10月21日,1勝クラス,2019106979,01154,10-11,38.2
