,着順,枠番,馬番,馬名,性齢,斤量,騎手,タイム,着差,単勝,人気,馬体重,調教師,course_len,weather,race_type,ground_state,date,class,horse_id,jockey_id,通過,上り
202308010710,1,8,15,メイクアリープ,牡4,58.0,幸英明,0:1:52.5,,5.7,2.0,486,[西] 大根田裕,1800,小雨,ダート,良,2023年05月13日,3勝クラス,2019103908,00732,4-5-3-1,38.3
202308010710,2,6,12,サンマルレジェンド,牡5,58.0,酒井学,0:1:52.5,クビ,12.9,6.0,486,[西] 大橋勇樹,1800,小雨,ダート,良,2023年05月13日,3勝クラス,2018106259,01034,2-2-2-2,38.5
202308010710,3,8,16,マイネルクロンヌ,牡6,58.0,坂井瑠星,0:1:52.6,クビ,18.7,8.0,508,[東] 青木孝文,1800,小雨,ダート,良,2023年05月13日,3勝クラス,2017102952,01163,12-13-3-2,38.3
202308010710,4,5,10,バハルダール,牡4,58.0,岩田望来,0:1:52.8,1.1/2,11.0,5.0,504,[西] 池江泰寿,1800,小雨,ダート,良,2023年05月13日,3勝クラス,2019110015,01174,11-10-12-10,37.4
202308010710,5,2,3,キュールエフウジン,牡4,58.0,松若風馬,0:1:53.0,1,18.2,7.0,494,[西] 中尾秀正,1800,小雨,ダート,良,2023年05月13日,3勝クラス,2019102983,01154,16-16-15-12,37.4
202308010710,6,4,8,サンライズアリオン,牡4,58.0,和田竜二,0:1:53.1,1,2.5,1.0,524,[西] 平田修,1800,小雨,ダート,良,2023年05月13日,3勝クラス,2019103419,01018,7-7-5-5,38.5
202308010710,7,1,1,セイクリッドゲイズ,牡5,58.0,鮫島克駿,0:1:53.2,1/2,7.6,4.0,496,[西] 佐々木晶,1800,小雨,ダート,良,2023年05月13日,3勝クラス,2018104746,01157,12-10-12-7,37.9
202308010710,8,7,13,インベルシオン,牡4,58.0,池添謙一,0:1:53.6,2.1/2,70.3,13.0,542,[西] 清水久詞,1800,小雨,ダート,良,2023年05月13日,3勝クラス,2019103148,01032,15-15-15-12,38.0
202308010710,9,3,6,テイエムマグマ,牡5,58.0,高倉稜,0:1:54.0,2,54.3,11.0,504,[西] 杉山晴紀,1800,小雨,ダート,良,2023年05月13日,3勝クラス,2018106211,01130,4-5-6-6,39.2
202308010710,10,5,9,イチネンエーグミ,牡4,58.0,国分恭介,0:1:54.5,3,46.0,10.0,552,[西] 茶木太樹,1800,小雨,ダート,良,2023年05月13日,3勝クラス,2019106684,01124,9-10-8-7,39.4
202308010710,11,1,2,ワールドスケール,牡6,58.0,松田大作,0:1:54.8,1.3/4,139.9,14.0,490,[西] 野中賢二,1800,小雨,ダート,良,2023年05月13日,3勝クラス,2017106372,01030,8-7-8-7,39.8
202308010710,12,2,4,イイネイイネイイネ,牡4,58.0,柴山雄一,0:1:55.4,3.1/2,218.7,16.0,452,[西] 小崎憲,1800,小雨,ダート,良,2023年05月13日,3勝クラス,2019101736,05243,9-7-8-10,40.2
202308010710,13,4,7,クロニクル,牡4,58.0,吉田隼人,0:1:55.4,クビ,6.1,3.0,516,[西] 田中克典,1800,小雨,ダート,良,2023年05月13日,3勝クラス,2019101864,01095,1-1-1-4,41.4
202308010710,14,6,11,タイセイスラッガー,牡5,58.0,藤岡佑介,0:1:55.6,1.1/4,41.2,9.0,532,[東] 高橋裕,1800,小雨,ダート,良,2023年05月13日,3勝クラス,2018100821,01093,12-14-12-14,40.1
202308010710,15,3,5,メイショウオキビ,牡5,58.0,小沢大仁,0:1:55.9,1.1/2,70.1,12.0,506,[西] 松永昌博,1800,小雨,ダート,良,2023年05月13日,3勝クラス,2018105846,01185,4-3-8-14,40.6
202308010710,16,7,14,クレスコジョケツ,牝4,56.0,古川吉洋,0:1:57.7,大,176.6,15.0,466,[西] 木原一良,1800,小雨,ダート,良,2023年05月13日,3勝クラス,2019103971,01015,3-3-6-14,42.7
