,着順,枠番,馬番,馬名,性齢,斤量,騎手,タイム,着差,単勝,人気,馬体重,調教師,course_len,weather,race_type,ground_state,date,class,horse_id,jockey_id,通過,上り
202503010102,11,7,14,カーティブヨーク,牝3,55.0,川須栄彦,0:1:10.4,クビ,94.4,12.0,430,[東] 武市康男,1200,曇,芝,良,2025年04月12日,未勝利,2022102321,01128,4-8,36.1
202503010102,12,8,15,ブルーラジカル,牡3,57.0,菊沢一樹,0:1:10.5,1/2,418.1,16.0,474,[東] 菊川正達,1200,曇,芝,良,2025年04月12日,未勝利,2022102672,01161,15-13,34.9
202503010102,13,5,10,ソニックサンライズ,牝3,55.0,松若風馬,0:1:10.6,クビ,32.8,7.0,430,[西] 東田明士,1200,曇,芝,良,2025年04月12日,未勝利,2022101390,01154,2-2,36.4
202503010102,14,2,4,タイニービキニ,牝3,55.0,荻野極,0:1:10.8,1.1/4,49.0,9.0,412,[西] 森田直行,1200,曇,芝,良,2025年04月12日,未勝利,2022105235,01160,11-13,36.0
202503010102,15,8,16,タイセイアズーロ,牝3,55.0,小沢大仁,0:1:11.3,3,96.4,13.0,478,[西] 牧浦充徳,1200,曇,芝,良,2025年04月12日,未勝利,2022101029,01185,14-15,36.1
202503010102,16,6,12,リアンエターナル,牝3,55.0,武藤雅,0:1:11.6,2,174.9,15.0,432,[東] 武藤善則,1200,曇,芝,良,2025年04月12日,未勝利,2022104499,01169,2-8,37.4
202503010103,1,5,10,ウインシャーガス,牝3,55.0,佐々木大,0:1:47.9,nan,2.6,1.0,468,[西] 杉山晴紀,1800,曇,芝,良,2025年04月12日,未勝利,2022106209,01197,3-3-3-3,35.8
202503010103,2,4,7,シンヒダカゴールド,牝3,55.0,角田大和,0:1:48.0,3/4,3.8,3.0,470,[西] 角田晃一,1800,曇,芝,良,2025年04月12日,未勝利,2022104198,01186,2-2-1-1,36.5
202503010103,3,1,1,サトノシャルレーヌ,牝3,55.0,丸山元気,0:1:48.2,1.1/2,3.3,2.0,442,[東] 国枝栄,1800,曇,芝,良,2025年04月12日,未勝利,2022105101,01127,3-4-3-3,36.2
202503010103,4,4,8,グラツィオーソ,牝3,55.0,柴田大知,0:1:48.5,1.3/4,39.4,7.0,474,[東] 田中剛,1800,曇,芝,良,2025年04月12日,未勝利,2022102779,01009,7-8-6-5,36.0
202503010103,5,6,11,サンダーフレア,牝3,55.0,吉田隼人,0:1:48.9,2.1/2,38.5,6.0,462,[東] 久保田貴,1800,曇,芝,良,2025年04月12日,未勝利,2022102653,01095,14-13-13-11,35.6
202503010103,6,2,3,マザーズウィル,牝3,55.0,小沢大仁,0:1:48.9,クビ,8.2,4.0,428,[東] 国枝栄,1800,曇,芝,良,2025年04月12日,未勝利,2022104170,01185,5-5-5-6,36.5
202503010103,7,5,9,チャットケリー,牝3,55.0,田口貫太,0:1:49.0,3/4,45.4,9.0,420,[西] 緒方努,1800,曇,芝,良,2025年04月12日,未勝利,2022101146,01208,5-6-6-7,36.4
202503010103,8,3,5,アットザホップ,牝3,51.0,小林美駒,0:1:49.3,1.3/4,82.1,11.0,422,[東] 新開幸一,1800,曇,芝,良,2025年04月12日,未勝利,2022105861,01206,1-1-2-2,37.8
202503010103,9,8,16,スマイルデイズ,牝3,54.0,横山琉人,0:1:49.4,クビ,95.5,12.0,414,[東] 辻哲英,1800,曇,芝,良,2025年04月12日,未勝利,2022105704,01192,15-14-13-13,36.1
202503010103,10,3,6,メアリーバローズ,牝3,55.0,小崎綾也,0:1:49.4,アタマ,65.1,10.0,486,[西] 寺島良,1800,曇,芝,良,2025年04月12日,未勝利,2022103931,01152,7-6-6-9,36.8
202503010103,11,2,4,カンナギ,牝3,52.0,石神深道,0:1:49.8,2.1/2,27.4,5.0,412,[東] 小手川準,1800,曇,芝,良,2025年04月12日,未勝利,2022106810,01209,12-12-10-10,36.8
202503010103,12,7,14,ルージュフレイヤ,牝3,55.0,松若風馬,0:1:49.8,アタマ,43.3,8.0,420,[東] 浅利英明,1800,曇,芝,良,2025年04月12日,未勝利,2022107260,01154,7-8-9-7,37.0
202503010103,13,7,13,デルマレッドスター,牝3,55.0,泉谷楓真,0:1:50.3,3,278.9,15.0,426,[西] 飯田祐史,1800,曇,芝,良,2025年04月12日,未勝利,2022105229,01182,16-14-15-15,36.4
202503010103,14,6,12,アシレ,牝3,55.0,菊沢一樹,0:1:51.3,6,162.0,14.0,426,[東] 菊沢隆徳,1800,曇,芝,良,2025年04月12日,未勝利,2022101755,01161,10-11-10-13,38.2
202503010103,15,1,2,ジーティーキュート,牝3,55.0,原田和真,0:1:51.9,3.1/2,300.3,16.0,392,[東] 松山将樹,1800,曇,芝,良,2025年04月12日,未勝利,2022100002,01143,10-10-10-12,38.9
202503010103,中,8,15,エイシンマクルーベ,牝3,55.0,荻野極,nan,nan,122.1,13.0,406,[東] 田中剛,1800,曇,芝,良,2025年04月12日,未勝利,2022102851,01160,13-14-16,nan
202503010104,1,4,6,ライヴドライバー,牡3,57.0,丹内祐次,0:1:09.0,nan,3.5,2.0,508,[東] 尾形和幸,1150,曇,ダート,良,2025年04月12日,未勝利,2022105609,01091,1-1,36.9
202503010104,2,8,14,アイファーモービル,牡3,57.0,丸山元気,0:1:09.4,2.1/2,2.8,1.0,462,[西] 井上智史,1150,曇,ダート,良,2025年04月12日,未勝利,2022101117,01127,7-5,36.6
202503010104,3,6,11,デュアルタスク,セ3,57.0,田口貫太,0:1:09.9,3,7.6,4.0,458,[西] 小栗実,1150,曇,ダート,良,2025年04月12日,未勝利,2022101033,01208,2-2,37.7
202503010104,4,8,15,スナークサンダー,牡3,57.0,小沢大仁,0:1:10.4,2.1/2,123.2,10.0,470,[西] 宮地貴稔,1150,曇,ダート,良,2025年04月12日,未勝利,2022106191,01185,3-3,38.1
202503010104,5,3,5,ファイブエム,牝3,54.0,高杉吏麒,0:1:10.5,3/4,13.9,6.0,424,[西] 野中賢二,1150,曇,ダート,良,2025年04月12日,未勝利,2022100635,01213,4-3,38.1
202503010104,6,7,13,マダムイグレイン,牝3,55.0,角田大和,0:1:10.7,1,14.0,7.0,492,[西] 飯田祐史,1150,曇,ダート,良,2025年04月12日,未勝利,2022100203,01186,14-14,35.9
202503010104,7,5,9,サラサエンペラー,牡3,53.0,小林美駒,0:1:10.7,クビ,6.2,3.0,470,[東] 村田一誠,1150,曇,ダート,良,2025年04月12日,未勝利,2022102967,01206,7-7,37.9
202503010104,8,3,4,ローレルゼロ,牡3,54.0,橋木太希,0:1:10.8,クビ,8.4,5.0,470,[西] 高橋康之,1150,曇,ダート,良,2025年04月12日,未勝利,2022106939,01215,6-7,38.3
202503010104,9,2,3,タマモクロッシェ,牝3,52.0,上里直汰,0:1:10.8,アタマ,139.4,11.0,430,[東] 水野貴広,1150,曇,ダート,良,2025年04月12日,未勝利,2022103980,01217,10-10,37.3
202503010104,10,2,2,トーアローダンテ,牝3,52.0,古川奈穂,0:1:10.9,クビ,55.4,9.0,440,[西] 羽月友彦,1150,曇,ダート,良,2025年04月12日,未勝利,2022105907,01190,4-5,38.5
202503010104,11,1,1,ウーナファータ,牝3,55.0,小林脩斗,0:1:11.0,1/2,347.8,13.0,454,[東] 奥平雅士,1150,曇,ダート,良,2025年04月12日,未勝利,2022103016,01183,12-12,37.2
202503010104,12,5,8,クリノエドガー,牡3,57.0,田中健,0:1:11.5,3,219.0,12.0,488,[西] 荒川義之,1150,曇,ダート,良,2025年04月12日,未勝利,2022101252,01114,10-11,37.9
202503010104,13,4,7,ヤンキーパンチ,セ3,57.0,原田和真,0:1:11.8,2,487.9,15.0,402,[東] 蛯名利弘,1150,曇,ダート,良,2025年04月12日,未勝利,2022100742,01143,9-9,38.6
202503010104,14,7,12,ラブスノー,牝3,52.0,遠藤汰月,0:1:12.2,2.1/2,394.6,14.0,448,[東] 蛯名利弘,1150,曇,ダート,良,2025年04月12日,未勝利,2022107257,01218,13-13,38.0
202503010104,15,6,10,ハッスルアニキ,牡3,56.0,横山琉人,0:1:12.8,3.1/2,50.8,8.0,478,[東] 鈴木慎太,1150,曇,ダート,良,2025年04月12日,未勝利,2022100863,01192,15-15,36.6
202503010105,1,4,8,ベラトール,牡3,54.0,水沼元輝,0:2:01.2,nan,347.4,16.0,486,[東] 西田雄一,2000,曇,芝,良,2025年04月12日,未勝利,2022102788,01201,11-11-11-10,35.7
202503010105,2,8,16,サンカシグレ,牡3,57.0,柴田大知,0:2:01.3,3/4,9.2,6.0,448,[東] 粕谷昌央,2000,曇,芝,良,2025年04月12日,未勝利,2022106830,01009,8-8-8-8,36.2
202503010105,3,1,1,グラフレナート,牡3,57.0,丸山元気,0:2:01.3,クビ,5.8,2.0,474,[東] 宮田敬介,2000,曇,芝,良,2025年04月12日,未勝利,2022104671,01127,6-6-5-5,36.4
202503010105,4,3,5,エリセイラ,牝3,55.0,荻野琢真,0:2:01.4,1/2,17.9,7.0,432,[西] 大久保龍,2000,曇,芝,良,2025年04月12日,未勝利,2022105200,01112,2-2-3-3,36.7
202503010105,5,5,9,ディクシャ,牡3,57.0,菊沢一樹,0:2:01.4,ハナ,34.9,10.0,496,[西] 西村真幸,2000,曇,芝,良,2025年04月12日,未勝利,2022102951,01161,2-2-2-2,36.8
202503010105,6,4,7,サイモンベローチェ,牡3,57.0,角田大和,0:2:01.5,クビ,21.5,8.0,518,[西] 佐々木晶,2000,曇,芝,良,2025年04月12日,未勝利,2022102209,01186,9-10-10-10,36.2
202503010105,7,1,2,カリータフェリス,牝3,52.0,遠藤汰月,0:2:01.6,3/4,35.6,11.0,430,[東] 鈴木慎太,2000,曇,芝,良,2025年04月12日,未勝利,2022105504,01218,6-6-5-5,36.6
202503010105,8,2,3,ヴォルヴァ,牝3,55.0,吉田隼人,0:2:01.6,アタマ,39.0,12.0,418,[東] 尾形和幸,2000,曇,芝,良,2025年04月12日,未勝利,2022104324,01095,9-9-8-8,36.4
202503010105,9,3,6,ウインキララ,牝3,55.0,荻野極,0:2:01.7,クビ,6.7,3.0,436,[東] 鹿戸雄一,2000,曇,芝,良,2025年04月12日,未勝利,2022106213,01160,1-1-1-1,37.2
202503010105,10,6,12,マンオブノーブル,牡3,56.0,高杉吏麒,0:2:01.7,クビ,8.6,5.0,472,[西] 池江泰寿,2000,曇,芝,良,2025年04月12日,未勝利,2022106630,01213,11-12-12-10,36.1
202503010105,11,8,15,ヘヴンウィンド,牡3,57.0,佐々木大,0:2:01.8,1/2,3.0,1.0,470,[東] 黒岩陽一,2000,曇,芝,良,2025年04月12日,未勝利,2022101761,01197,4-5-5-5,36.9
202503010105,12,7,13,サトノアルタイル,牡3,57.0,斎藤新,0:2:01.9,1/2,6.8,4.0,498,[東] 斎藤誠,2000,曇,芝,良,2025年04月12日,未勝利,2022103807,01178,4-2-3-3,37.2
202503010105,13,5,10,ライヴスプーン,牝3,51.0,小林美駒,0:2:02.0,1/2,240.4,14.0,406,[東] 尾形和幸,2000,曇,芝,良,2025年04月12日,未勝利,2022104264,01206,15-15-16-14,35.4
202503010105,14,6,11,マダムシーファー,牝3,55.0,武藤雅,0:2:03.1,7,302.6,15.0,418,[東] 田村康仁,2000,曇,芝,良,2025年04月12日,未勝利,2022102996,01169,13-13-14-15,36.9
202503010105,15,7,14,グランツローゼ,牝3,55.0,丹内祐次,0:2:03.4,2,31.2,9.0,452,[東] 千葉直人,2000,曇,芝,良,2025年04月12日,未勝利,2022106824,01091,13-13-13-13,37.4
202503010105,16,2,4,シップオブラヴ,牡3,56.0,横山琉人,0:2:03.6,3/4,142.5,13.0,420,[東] 鈴木慎太,2000,曇,芝,良,2025年04月12日,未勝利,2022103713,01192,15-15-15-15,37.2
202503010106,1,2,4,カランダッシュ,牝3,55.0,佐々木大,0:1:08.4,nan,8.3,3.0,466,[西] 須貝尚介,1200,曇,芝,良,2025年04月12日,未勝利,2022107295,01197,5-3,34.7
202503010106,2,1,2,アイルトンバローズ,牡3,57.0,田口貫太,0:1:08.5,1/2,4.9,2.0,492,[西] 清水久詞,1200,曇,芝,良,2025年04月12日,未勝利,2022104323,01208,4-4,34.9
202503010106,3,3,6,メイショウマサツラ,牡3,56.0,松本大輝,0:1:08.8,1.3/4,9.6,4.0,506,[西] 本田優,1200,曇,芝,良,2025年04月12日,未勝利,2022103101,01191,1-1,35.6
202503010106,4,7,14,タマカヅラ,牝3,55.0,斎藤新,0:1:09.3,3.1/2,1.8,1.0,424,[東] 斎藤誠,1200,曇,芝,良,2025年04月12日,未勝利,2022105623,01178,5-4,35.6
202503010106,5,7,13,ナンナンプー,牝3,52.0,石神深道,0:1:09.5,3/4,35.4,8.0,444,[東] 矢嶋大樹,1200,曇,芝,良,2025年04月12日,未勝利,2022102878,01209,7-6,35.4
202503010106,6,8,16,スマートロベール,牝3,55.0,角田大和,0:1:09.6,3/4,59.2,11.0,418,[西] 笹田和秀,1200,曇,芝,良,2025年04月12日,未勝利,2022102033,01186,12-12,35.1
202503010106,7,4,7,ニシノヒミチュ,牝3,52.0,水沼元輝,0:1:09.6,ハナ,23.0,7.0,436,[東] 伊藤大士,1200,曇,芝,良,2025年04月12日,未勝利,2022101171,01201,7-6,35.6
202503010106,8,5,9,タマモチャオ,牝3,54.0,高杉吏麒,0:1:09.6,ハナ,46.3,9.0,436,[西] 藤岡健一,1200,曇,芝,良,2025年04月12日,未勝利,2022106439,01213,10-10,35.3
202503010106,9,5,10,ルシェロアズーリ,牝3,51.0,小林美駒,0:1:09.7,クビ,18.5,6.0,426,[東] 鈴木伸尋,1200,曇,芝,良,2025年04月12日,未勝利,2022105996,01206,2-2,36.4
202503010106,10,2,3,レーヌドフルール,牝3,52.0,橋木太希,0:1:09.7,クビ,15.4,5.0,466,[西] 西園正都,1200,曇,芝,良,2025年04月12日,未勝利,2022101922,01215,14-14,34.7
202503010106,11,6,12,ユラジスティック,牝3,52.0,遠藤汰月,0:1:09.8,クビ,109.4,13.0,446,[東] 嘉藤貴行,1200,曇,芝,良,2025年04月12日,未勝利,2022105816,01218,12-12,35.3
202503010106,12,1,1,クリスタルテン,牝3,52.0,上里直汰,0:1:09.8,ハナ,215.2,15.0,434,[東] 水野貴広,1200,曇,芝,良,2025年04月12日,未勝利,2022102442,01217,7-9,35.7
202503010106,13,4,8,サマーエンジェル,牝3,55.0,秋山稔樹,0:1:10.0,1.1/2,46.4,10.0,450,[西] 高橋一哉,1200,曇,芝,良,2025年04月12日,未勝利,2022103165,01181,2-6,36.6
202503010106,14,6,11,エターナルライズ,牝3,55.0,小沢大仁,0:1:10.2,1.1/4,71.5,12.0,418,[東] 萩原清,1200,曇,芝,良,2025年04月12日,未勝利,2022105626,01185,10-10,35.9
202503010106,15,3,5,フレンドラック,牡3,54.0,石田拓郎,0:1:11.5,8,209.3,14.0,452,[東] 南田美知,1200,曇,芝,良,2025年04月12日,未勝利,2022100257,01203,16-15,35.5
202503010106,16,8,15,ゴールドラブリー,牝3,52.0,佐藤翔馬,0:1:11.8,2,351.4,16.0,400,[東] 武藤善則,1200,曇,芝,良,2025年04月12日,未勝利,2022106848,01207,15-16,36.2
202503010107,1,2,2,ファイントパーズ,牝4,52.0,小林美駒,0:1:47.0,nan,52.8,11.0,474,[東] 鈴木伸尋,1700,曇,ダート,良,2025年04月12日,1勝クラス,2021107212,01206,1-1-1-1,39.2
202503010107,2,4,7,アステロイドメア,牝5,55.0,松本大輝,0:1:47.4,2.1/2,29.0,8.0,500,[東] 武市康男,1700,曇,ダート,良,2025年04月12日,1勝クラス,2020101709,01191,10-7-8-7,38.9
202503010107,3,4,6,ロフティーイデアル,牝5,56.0,丹内祐次,0:1:47.6,1,3.0,2.0,464,[東] 林徹,1700,曇,ダート,良,2025年04月12日,1勝クラス,2020102607,01091,7-7-5-3,39.3
202503010107,4,8,14,ゴヴェルナーレリコ,牝4,56.0,松若風馬,0:1:47.8,1.1/4,24.5,7.0,442,[東] 辻哲英,1700,曇,ダート,良,2025年04月12日,1勝クラス,2021105085,01154,12-12-5-5,39.5
202503010107,5,5,8,モディリアーニ,牝4,56.0,吉田隼人,0:1:47.8,クビ,37.5,9.0,500,[東] 萩原清,1700,曇,ダート,良,2025年04月12日,1勝クラス,2021105346,01095,13-12-10-9,39.0
202503010107,6,7,12,ミラクルキャッツ,牝5,56.0,佐々木大,0:1:48.4,3.1/2,7.7,4.0,454,[東] 堀宣行,1700,曇,ダート,良,2025年04月12日,1勝クラス,2020103676,01197,8-10-10-10,39.6
202503010107,7,5,9,ルルシュシュ,牝5,55.0,高杉吏麒,0:1:48.4,アタマ,21.1,6.0,488,[東] 金成貴史,1700,曇,ダート,良,2025年04月12日,1勝クラス,2020100572,01213,10-10-12-12,39.3
202503010107,8,2,3,アンリーベイビー,牝4,56.0,斎藤新,0:1:48.5,クビ,50.2,10.0,422,[西] 茶木太樹,1700,曇,ダート,良,2025年04月12日,1勝クラス,2021103723,01178,4-5-5-6,40.2
202503010107,9,3,5,ウエヲムイテゴラン,牝4,56.0,荻野極,0:1:48.6,3/4,5.4,3.0,450,[東] 萩原清,1700,曇,ダート,良,2025年04月12日,1勝クラス,2021103226,01160,4-5-3-3,40.5
202503010107,10,3,4,オーケーバーディー,牝4,55.0,横山琉人,0:1:48.9,1.3/4,2.9,1.0,444,[東] 相沢郁,1700,曇,ダート,良,2025年04月12日,1勝クラス,2021100980,01192,2-2-2-2,41.0
202503010107,11,8,15,タガノエクレール,牝4,56.0,菊沢一樹,0:1:49.6,4,14.2,5.0,466,[西] 西園翔太,1700,曇,ダート,良,2025年04月12日,1勝クラス,2021106540,01161,14-14-12-10,40.5
202503010107,12,6,10,ジャンビ,牝4,56.0,秋山稔樹,0:1:49.7,3/4,200.4,14.0,444,[東] 勢司和浩,1700,曇,ダート,良,2025年04月12日,1勝クラス,2021103878,01181,2-2-3-7,41.6
202503010107,13,1,1,イエローサファイア,牝4,56.0,田口貫太,0:1:51.1,8,113.1,12.0,518,[西] 佐藤悠太,1700,曇,ダート,良,2025年04月12日,1勝クラス,2021104116,01208,4-4-8-13,42.5
202503010107,14,6,11,カントゥータ,牝4,56.0,小林脩斗,0:1:52.6,9,191.2,13.0,444,[東] 佐藤吉勝,1700,曇,ダート,良,2025年04月12日,1勝クラス,2021104933,01183,8-7-12-14,43.6
202503010107,除,7,13,アンジュグルーヴ,牝4,56.0,川又賢治,nan,nan,---,nan,484,[西] 安田翔伍,1700,曇,ダート,良,2025年04月12日,1勝クラス,2021105613,01166,nan,nan
202503010108,1,4,7,カエルム,牡4,58.0,斎藤新,0:2:39.6,nan,3.9,2.0,478,[西] 安田翔伍,2600,曇,芝,良,2025年04月12日,1勝クラス,2021105160,01178,4-3-5-4,35.4
202503010108,2,7,14,ウインリュクス,牝5,56.0,丹内祐次,0:2:39.8,1.1/4,11.1,5.0,430,[西] 吉田直弘,2600,曇,芝,良,2025年04月12日,1勝クラス,2020105189,01091,1-1-1-1,36.8
202503010108,3,8,16,レジェンドシップ,セ5,57.0,高杉吏麒,0:2:39.8,ハナ,8.9,4.0,440,[西] 佐藤悠太,2600,曇,芝,良,2025年04月12日,1勝クラス,2020103910,01213,3-3-3-2,35.9
202503010108,4,2,4,オールデュスヴラン,牡4,58.0,荻野極,0:2:39.9,クビ,7.3,3.0,488,[西] 池江泰寿,2600,曇,芝,良,2025年04月12日,1勝クラス,2021104891,01160,11-11-13-8,35.0
202503010108,5,4,8,ヘルツアス,牝4,53.0,川端海翼,0:2:40.1,1.1/2,132.0,14.0,422,[西] 森田直行,2600,曇,芝,良,2025年04月12日,1勝クラス,2021105985,01195,2-2-2-2,36.4
202503010108,6,5,10,ダノンペドロ,セ5,58.0,菊沢一樹,0:2:40.1,アタマ,27.7,9.0,478,[西] 寺島良,2600,曇,芝,良,2025年04月12日,1勝クラス,2020103453,01161,6-6-6-6,35.8
202503010108,7,1,2,チャイボーグ,牝5,56.0,長岡禎仁,0:2:40.3,1,176.3,15.0,486,[東] 的場均,2600,曇,芝,良,2025年04月12日,1勝クラス,2020104778,01142,9-10-6-4,35.9
202503010108,8,6,12,ルークスヘリオス,牡6,58.0,丸山元気,0:2:40.4,1/2,55.1,12.0,490,[東] 中川公成,2600,曇,芝,良,2025年04月12日,1勝クラス,2019105807,01127,14-13-13-11,35.4
202503010108,9,2,3,ヴァイザーバルコ,セ5,58.0,武藤雅,0:2:40.9,3,2.7,1.0,462,[東] 水野貴広,2600,曇,芝,良,2025年04月12日,1勝クラス,2020106694,01169,11-12-6-8,36.6
202503010108,10,6,11,ラルンエベール,牝4,52.0,小林美駒,0:2:41.3,2.1/2,37.6,10.0,420,[東] 田島俊明,2600,曇,芝,良,2025年04月12日,1勝クラス,2021106681,01206,14-16-16-16,35.6
202503010108,11,3,6,テイキットイージー,牡4,58.0,佐々木大,0:2:41.3,クビ,17.6,7.0,440,[東] 萱野浩二,2600,曇,芝,良,2025年04月12日,1勝クラス,2021101088,01197,13-13-15-14,36.0
202503010108,12,5,9,ヤマニンアラクリア,牡4,58.0,田中健,0:2:41.4,クビ,63.6,13.0,482,[西] 中村直也,2600,曇,芝,良,2025年04月12日,1勝クラス,2021100284,01114,8-8-11-11,36.7
202503010108,13,8,15,ゴールデンステップ,牝4,55.0,横山琉人,0:2:41.5,1/2,24.8,8.0,480,[東] 和田勇介,2600,曇,芝,良,2025年04月12日,1勝クラス,2021103555,01192,4-5-6-10,37.2
202503010108,14,7,13,パラダイスリズム,牝4,53.0,遠藤汰月,0:2:42.0,3.1/2,209.9,16.0,452,[東] 伊藤伸一,2600,曇,芝,良,2025年04月12日,1勝クラス,2021101868,01218,6-7-10-13,37.5
202503010108,15,3,5,サイレントグルーヴ,牝4,56.0,小沢大仁,0:2:42.1,1/2,16.5,6.0,486,[西] 角田晃一,2600,曇,芝,良,2025年04月12日,1勝クラス,2021105274,01185,14-13-4-6,38.0
202503010108,中,1,1,シーズオブホープ,牡5,57.0,松本大輝,nan,nan,39.9,11.0,482,[東] 武市康男,2600,曇,芝,良,2025年04月12日,1勝クラス,2020104519,01191,9-8-11-14,nan
