,着順,枠番,馬番,馬名,性齢,斤量,騎手,タイム,着差,単勝,人気,馬体重,調教師,course_len,weather,race_type,ground_state,date,class,horse_id,jockey_id,通過,上り
201903020411,1,6,12,ミッキースワロー,牡5,57.5,菊沢一樹,0:1:59.6,,8.2,3.0,478,[東] 菊沢隆徳,2000,曇,芝,稍重,2019年07月07日,オープン,2014106160,01161,10-10-9-4,36.7
201903020411,2,8,15,クレッシェンドラヴ,牡5,55.0,内田博幸,0:1:59.7,3/4,6.1,2.0,498,[東] 林徹,2000,曇,芝,稍重,2019年07月07日,オープン,2014104386,00422,14-12-10-8,36.6
201903020411,3,5,9,ロードヴァンドール,牡6,55.0,横山典弘,0:2:00.2,3,27.0,12.0,498,[西] 昆貢,2000,曇,芝,稍重,2019年07月07日,オープン,2013102301,00660,3-3-3-3,37.8
201903020411,4,6,11,ゴールドサーベラス,牡7,54.0,藤田菜七,0:2:00.3,1/2,26.6,11.0,446,[東] 清水英克,2000,曇,芝,稍重,2019年07月07日,オープン,2012103429,01164,15-16-15-13,36.9
201903020411,5,1,2,アウトライアーズ,牡5,54.0,野中悠太,0:2:00.5,1,39.5,14.0,494,[東] 小島茂之,2000,曇,芝,稍重,2019年07月07日,オープン,2014105825,01158,15-12-11-11,37.3
201903020411,6,4,8,タニノフランケル,牡4,55.0,福永祐一,0:2:00.6,1/2,8.6,4.0,518,[西] 角居勝彦,2000,曇,芝,稍重,2019年07月07日,オープン,2015110047,01014,2-2-2-2,38.3
201903020411,7,8,16,クリノヤマトノオー,牡5,55.0,和田竜二,0:2:00.6,アタマ,10.1,5.0,474,[西] 高橋義忠,2000,曇,芝,稍重,2019年07月07日,オープン,2014104922,01018,9-8-7-8,37.9
201903020411,8,2,4,ソールインパクト,牡7,54.0,大野拓弥,0:2:00.7,1/2,14.7,8.0,494,[東] 戸田博文,2000,曇,芝,稍重,2019年07月07日,オープン,2012103988,01096,12-12-16-16,37.0
201903020411,9,7,13,ウインテンダネス,牡6,56.0,柴田大知,0:2:00.8,アタマ,15.8,9.0,510,[西] 杉山晴紀,2000,曇,芝,稍重,2019年07月07日,オープン,2013101249,01009,12-12-11-13,37.6
201903020411,10,1,1,エンジニア,牡6,54.0,津村明秀,0:2:00.9,3/4,24.3,10.0,486,[東] 牧光二,2000,曇,芝,稍重,2019年07月07日,オープン,2013103196,01092,7-7-7-8,38.2
201903020411,11,2,3,ロシュフォール,牡4,55.0,三浦皇成,0:2:00.9,ハナ,4.2,1.0,516,[東] 木村哲也,2000,曇,芝,稍重,2019年07月07日,オープン,2015104677,01122,11-11-11-11,37.7
201903020411,12,4,7,カフェブリッツ,牡6,54.0,蛯名正義,0:2:01.3,2.1/2,32.2,13.0,538,[西] 池江泰寿,2000,曇,芝,稍重,2019年07月07日,オープン,2013102575,00663,5-6-3-4,38.9
201903020411,13,3,6,マルターズアポジー,牡7,57.0,武士沢友,0:2:01.3,クビ,39.7,15.0,532,[東] 堀井雅広,2000,曇,芝,稍重,2019年07月07日,オープン,2012100939,01029,1-1-1-1,39.2
201903020411,14,7,14,ブラックスピネル,牡6,57.0,石橋脩,0:2:02.0,4,12.0,7.0,510,[西] 音無秀孝,2000,曇,芝,稍重,2019年07月07日,オープン,2013106118,01077,5-4-3-4,39.6
201903020411,15,5,10,ベルキャニオン,牡8,55.0,丸山元気,0:2:02.3,1.3/4,75.8,16.0,496,[東] 堀宣行,2000,曇,芝,稍重,2019年07月07日,オープン,2011103836,01127,8-9-11-15,39.1
201903020411,16,3,5,ストロングタイタン,牡6,57.0,戸崎圭太,0:2:02.4,クビ,10.9,6.0,526,[西] 池江泰寿,2000,曇,芝,稍重,2019年07月07日,オープン,2013110001,05386,4-4-3-7,40.0
