,着順,枠番,馬番,馬名,性齢,斤量,騎手,タイム,着差,単勝,人気,馬体重,調教師,course_len,weather,race_type,ground_state,date,class,horse_id,jockey_id,通過,上り
201903030306,1,8,15,カシマフウリン,牝4,52.0,団野大成,0:1:09.3,,6.1,3.0,482,[東] 加藤士津,1150,晴,ダート,良,2019年11月09日,1勝クラス,2015102331,01180,6-7,37.4
201903030306,2,5,9,ホマレ,牝4,55.0,秋山真一,0:1:09.6,1.3/4,24.5,9.0,456,[西] 山内研二,1150,晴,ダート,良,2019年11月09日,1勝クラス,2015106252,01019,14-13,36.7
201903030306,3,2,4,マリアルージュ,牝3,54.0,吉田隼人,0:1:09.6,クビ,4.8,2.0,456,[東] 畠山吉宏,1150,晴,ダート,良,2019年11月09日,1勝クラス,2016106438,01095,2-2,38.2
201903030306,4,6,12,クリノクノイチ,牝4,54.0,森裕太朗,0:1:09.6,アタマ,21.0,8.0,448,[西] 中尾秀正,1150,晴,ダート,良,2019年11月09日,1勝クラス,2015106353,01165,11-11,37.0
201903030306,5,2,3,アメリカズハート,牝4,54.0,西村淳也,0:1:09.6,ハナ,82.8,14.0,474,[西] 鮫島一歩,1150,晴,ダート,良,2019年11月09日,1勝クラス,2015106315,01171,3-3,37.9
201903030306,6,7,14,アポロアミ,牝4,55.0,三浦皇成,0:1:09.8,1,9.5,7.0,460,[東] 矢野英一,1150,晴,ダート,良,2019年11月09日,1勝クラス,2015101491,01122,12-9,37.1
201903030306,7,1,1,ロマンスマジック,牝5,52.0,菅原明良,0:1:09.8,ハナ,75.7,13.0,460,[東] 奥平雅士,1150,晴,ダート,良,2019年11月09日,1勝クラス,2014101340,01179,8-8,37.5
201903030306,8,1,2,テイエムメロディー,牝3,54.0,酒井学,0:1:09.8,ハナ,44.6,10.0,456,[西] 木原一良,1150,晴,ダート,良,2019年11月09日,1勝クラス,2016101901,01034,7-6,37.8
201903030306,9,5,10,シゲルスピネル,牝3,51.0,小林凌大,0:1:09.9,1/2,7.9,5.0,450,[東] 和田勇介,1150,晴,ダート,良,2019年11月09日,1勝クラス,2016101139,01177,3-5,38.2
201903030306,10,3,5,ブロンドキュート,牝4,54.0,菊沢一樹,0:1:10.0,1/2,54.8,12.0,442,[東] 松山将樹,1150,晴,ダート,良,2019年11月09日,1勝クラス,2015101985,01161,12-11,37.3
201903030306,11,4,7,ドゥモワゼル,牝5,55.0,横山和生,0:1:10.2,1,176.9,16.0,458,[東] 粕谷昌央,1150,晴,ダート,良,2019年11月09日,1勝クラス,2014106523,01140,14-15,37.3
201903030306,12,3,6,メープルリキュール,牝4,53.0,斎藤新,0:1:10.3,1/2,9.3,6.0,452,[東] 竹内正洋,1150,晴,ダート,良,2019年11月09日,1勝クラス,2015104623,01178,1-1,38.9
201903030306,13,4,8,タガノブディーノ,牝4,55.0,荻野極,0:1:10.6,1.3/4,49.8,11.0,474,[西] 五十嵐忠,1150,晴,ダート,良,2019年11月09日,1勝クラス,2015100519,01160,14-15,37.6
201903030306,14,6,11,サリーバランセ,牝3,53.0,横山武史,0:1:10.8,1.1/4,7.6,4.0,468,[東] 鈴木伸尋,1150,晴,ダート,良,2019年11月09日,1勝クラス,2016102772,01170,8-13,38.5
201903030306,15,8,16,ブルーファンク,牝3,54.0,鮫島克駿,0:1:10.9,クビ,4.4,1.0,440,[西] 角田晃一,1150,晴,ダート,良,2019年11月09日,1勝クラス,2016104581,01157,3-3,39.3
201903030306,16,7,13,ウーマッハ,牝5,55.0,勝浦正樹,0:1:11.1,1.1/4,99.0,15.0,484,[東] 古賀史生,1150,晴,ダート,良,2019年11月09日,1勝クラス,2014106337,01025,8-9,38.8
