,着順,枠番,馬番,馬名,性齢,斤量,騎手,タイム,着差,単勝,人気,馬体重,調教師,course_len,weather,race_type,ground_state,date,class,horse_id,jockey_id,通過,上り
201903010610,1,6,10,コンダクトレス,牝4,55.0,杉原誠人,0:2:00.1,,6.1,3.0,476,[東] 小島茂之,2000,曇,芝,良,2019年04月21日,,2015104952,01135,1-1-1-1,35.1
201903010610,2,7,12,ハギノカエラ,牝6,55.0,丸山元気,0:2:00.6,3,13.5,5.0,416,[西] 鮫島一歩,2000,曇,芝,良,2019年04月21日,,2013103160,01127,14-14-14-13,34.3
201903010610,3,6,9,ワタシヲマッテル,牝4,55.0,西村淳也,0:2:00.7,1/2,73.8,11.0,456,[東] 粕谷昌央,2000,曇,芝,良,2019年04月21日,,2015103021,01171,6-7-8-6,35.0
201903010610,4,2,2,ファストライフ,牝4,55.0,津村明秀,0:2:00.7,クビ,12.5,4.0,448,[東] 青木孝文,2000,曇,芝,良,2019年04月21日,,2015102431,01092,12-11-11-9,34.6
201903010610,5,5,7,ガールズバンド,牝4,55.0,横山和生,0:2:00.8,クビ,16.0,6.0,460,[西] 坂口智康,2000,曇,芝,良,2019年04月21日,,2015104260,01140,6-8-7-6,35.2
201903010610,6,1,1,フラッグサルート,牝4,55.0,鮫島克駿,0:2:01.0,1.1/4,18.5,7.0,430,[西] 浜田多実,2000,曇,芝,良,2019年04月21日,,2015104593,01157,9-9-10-9,35.1
201903010610,7,3,3,サツキワルツ,牝4,55.0,柴田善臣,0:2:01.1,1/2,21.7,8.0,444,[東] 蛯名利弘,2000,曇,芝,良,2019年04月21日,,2015101835,00641,12-11-11-9,35.0
201903010610,8,4,5,エレクトロニカ,牝5,55.0,吉田隼人,0:2:01.1,アタマ,2.0,1.0,440,[西] 須貝尚介,2000,曇,芝,良,2019年04月21日,,2014105436,01095,9-9-9-9,35.3
201903010610,9,8,14,アリストライン,牝4,55.0,中谷雄太,0:2:01.1,ハナ,57.9,10.0,448,[西] 高野友和,2000,曇,芝,良,2019年04月21日,,2015104651,01038,2-2-2-2,35.9
201903010610,10,3,4,エリンズロマーネ,牝4,55.0,川又賢治,0:2:01.1,クビ,4.9,2.0,480,[西] 笹田和秀,2000,曇,芝,良,2019年04月21日,,2015104257,01166,9-11-11-13,34.9
201903010610,11,8,13,ミッキークロス,牝5,55.0,丸田恭介,0:2:01.3,1.1/4,42.6,9.0,428,[東] 国枝栄,2000,曇,芝,良,2019年04月21日,,2014106190,01117,3-5-5-6,35.9
201903010610,12,4,6,ベラソヴラーノ,牝4,55.0,丹内祐次,0:2:01.4,クビ,113.4,12.0,458,[東] 石栗龍彦,2000,曇,芝,良,2019年04月21日,,2015102272,01091,3-3-3-3,36.1
201903010610,13,7,11,イチザティアラ,牝4,55.0,城戸義政,0:2:01.9,3,336.8,14.0,448,[西] 服部利之,2000,曇,芝,良,2019年04月21日,,2015102358,01147,6-6-5-5,36.4
201903010610,14,5,8,ジュリエットベール,牝5,55.0,菱田裕二,0:2:02.1,1.1/4,142.6,13.0,448,[東] 和田勇介,2000,曇,芝,良,2019年04月21日,,2014105701,01144,3-3-3-3,36.8
