,着順,枠番,馬番,馬名,性齢,斤量,騎手,タイム,着差,単勝,人気,馬体重,調教師,course_len,weather,race_type,ground_state,date,class,horse_id,jockey_id,通過,上り
201903030609,1,8,16,シルバーストーン,牡5,57.0,丸田恭介,0:1:09.8,,3.9,2.0,502,[東] 石栗龍彦,1150,晴,ダート,良,2019年11月17日,1勝クラス,2014105032,01117,11-9,36.6
201903030609,2,8,15,プリンセスヨウク,牝5,55.0,黛弘人,0:1:10.2,2.1/2,22.9,9.0,444,[東] 石栗龍彦,1150,晴,ダート,良,2019年11月17日,1勝クラス,2014103036,01109,13-12,36.8
201903030609,3,6,11,トモジャスティス,牡4,57.0,津村明秀,0:1:10.4,1,59.2,13.0,512,[東] 鈴木伸尋,1150,晴,ダート,良,2019年11月17日,1勝クラス,2015109085,01092,14-12,36.7
201903030609,4,1,2,ミキノモンテカルロ,牝3,51.0,団野大成,0:1:10.4,アタマ,2.7,1.0,452,[西] 南井克巳,1150,晴,ダート,良,2019年11月17日,1勝クラス,2016101630,01180,1-1,38.4
201903030609,5,6,12,タマモクレマチス,牝3,54.0,酒井学,0:1:10.5,3/4,71.3,15.0,458,[西] 木原一良,1150,晴,ダート,良,2019年11月17日,1勝クラス,2016106132,01034,14-15,36.8
201903030609,6,2,3,ガーデンコンサート,牝3,53.0,横山武史,0:1:10.7,1.1/4,21.1,8.0,460,[東] 尾関知人,1150,晴,ダート,良,2019年11月17日,1勝クラス,2016100637,01170,2-2,38.6
201903030609,7,5,9,アメリカズハート,牝4,55.0,松山弘平,0:1:10.8,3/4,16.0,6.0,468,[西] 鮫島一歩,1150,晴,ダート,良,2019年11月17日,1勝クラス,2015106315,01126,9-9,37.9
201903030609,8,3,6,ジューンステータス,牡3,55.0,西村淳也,0:1:11.2,2.1/2,10.7,5.0,490,[西] 今野貞一,1150,晴,ダート,良,2019年11月17日,1勝クラス,2016106457,01171,7-9,38.4
201903030609,9,3,5,アスカリ,牡3,54.0,斎藤新,0:1:11.2,アタマ,8.5,3.0,496,[西] 西園正都,1150,晴,ダート,良,2019年11月17日,1勝クラス,2016104591,01178,3-3,38.9
201903030609,10,4,8,ナオアンドユリ,牝5,55.0,丹内祐次,0:1:11.3,1/2,45.3,10.0,460,[西] 作田誠二,1150,晴,ダート,良,2019年11月17日,1勝クラス,2014104636,01091,9-5,38.4
201903030609,11,1,1,ミリオンゲーム,牝3,51.0,山田敬士,0:1:11.6,2,94.8,16.0,426,[東] 奥村武,1150,晴,ダート,良,2019年11月17日,1勝クラス,2016104467,01173,16-16,37.3
201903030609,12,7,13,ザベストエバー,牡5,54.0,菅原明良,0:1:12.0,2.1/2,17.3,7.0,460,[東] 武井亮,1150,晴,ダート,良,2019年11月17日,1勝クラス,2014105693,01179,5-5,39.5
201903030609,13,2,4,ディーズファンシー,牝3,54.0,菱田裕二,0:1:12.3,1.3/4,45.7,11.0,384,[西] 岡田稲男,1150,晴,ダート,良,2019年11月17日,1勝クラス,2016106133,01144,11-12,39.0
201903030609,14,7,14,ノボシュンシュン,牝3,54.0,荻野極,0:1:12.8,3,10.3,4.0,450,[東] 小野次郎,1150,晴,ダート,良,2019年11月17日,1勝クラス,2016102431,01160,3-3,40.5
201903030609,15,4,7,グランミューク,牡3,56.0,吉田隼人,0:1:13.5,4,66.4,14.0,482,[東] 堀井雅広,1150,晴,ダート,良,2019年11月17日,1勝クラス,2016102790,01095,7-7,40.7
201903030609,16,5,10,スマートスリロス,牝3,54.0,木幡初也,0:1:13.7,1.1/2,54.9,12.0,508,[東] 粕谷昌央,1150,晴,ダート,良,2019年11月17日,1勝クラス,2016103652,01153,5-7,41.1
