,着順,枠番,馬番,馬名,性齢,斤量,騎手,タイム,着差,単勝,人気,馬体重,調教師,course_len,weather,race_type,ground_state,date,class,horse_id,jockey_id,通過,上り
201903020105,1,5,9,エレナアヴァンティ,牝2,54.0,内田博幸,0:1:09.5,,5.7,2.0,456,[東] 宗像義忠,1200,曇,芝,良,2019年06月29日,新馬,2017103814,00422,2-2,35.6
201903020105,2,8,16,アルムブラスト,牡2,54.0,丸山元気,0:1:09.8,1.3/4,2.3,1.0,500,[東] 高橋文雅,1200,曇,芝,良,2019年06月29日,新馬,2017105229,01127,4-4,35.3
201903020105,3,2,4,テリオスヒメ,牝2,54.0,戸崎圭太,0:1:09.8,クビ,6.8,3.0,440,[東] 田島俊明,1200,曇,芝,良,2019年06月29日,新馬,2017109019,05386,1-1,36.0
201903020105,4,6,12,アイルショウユー,牝2,54.0,嘉藤貴行,0:1:09.9,3/4,46.5,8.0,434,[東] 岩戸孝樹,1200,曇,芝,良,2019年06月29日,新馬,2017105825,01051,3-3,35.6
201903020105,5,6,11,ナリノオルフェ,牡2,54.0,田辺裕信,0:1:10.1,1.1/4,9.1,5.0,430,[東] 上原博之,1200,曇,芝,良,2019年06月29日,新馬,2017104926,01075,6-5,35.3
201903020105,6,4,8,プリンサン,牝2,54.0,石橋脩,0:1:10.6,3,18.2,6.0,430,[東] 伊藤圭三,1200,曇,芝,良,2019年06月29日,新馬,2017103501,01077,8-7,35.6
201903020105,7,8,15,ババルダージュ,牝2,54.0,三浦皇成,0:1:10.6,アタマ,59.0,10.0,384,[東] 斎藤誠,1200,曇,芝,良,2019年06月29日,新馬,2017103832,01122,11-9,35.2
201903020105,8,1,2,ユニティコ,牝2,54.0,柴田大知,0:1:10.8,1,48.9,9.0,450,[東] 高橋祥泰,1200,曇,芝,良,2019年06月29日,新馬,2017103091,01009,13-12,35.0
201903020105,9,7,14,カップッチョ,牡2,54.0,江田照男,0:1:10.9,3/4,21.3,7.0,440,[東] 高市圭二,1200,曇,芝,良,2019年06月29日,新馬,2017104266,00689,5-5,36.3
201903020105,10,2,3,アッシュ,牡2,54.0,津村明秀,0:1:11.2,1.3/4,7.8,4.0,432,[東] 田中博康,1200,曇,芝,良,2019年06月29日,新馬,2017103185,01092,11-9,35.8
201903020105,11,5,10,プリティーハート,牝2,52.0,野中悠太,0:1:11.6,2.1/2,91.0,11.0,402,[東] 本間忍,1200,曇,芝,良,2019年06月29日,新馬,2017100702,01158,7-8,36.7
201903020105,12,3,5,プリズムストーン,牡2,54.0,武士沢友,0:1:12.5,5,126.4,14.0,476,[東] 根本康広,1200,曇,芝,良,2019年06月29日,新馬,2017103901,01029,8-9,37.5
201903020105,13,3,6,アラビアンルビー,牝2,51.0,木幡育也,0:1:12.7,1.1/2,147.1,15.0,406,[東] 佐藤吉勝,1200,曇,芝,良,2019年06月29日,新馬,2017106619,01167,14-14,36.4
201903020105,14,1,1,ショウゲキノノロシ,牡2,51.0,山田敬士,0:1:12.7,アタマ,110.1,12.0,422,[東] 小桧山悟,1200,曇,芝,良,2019年06月29日,新馬,2017100836,01173,15-15,35.8
201903020105,15,7,13,イエローハート,牡2,54.0,田中勝春,0:1:12.8,クビ,123.8,13.0,456,[東] 土田稔,1200,曇,芝,良,2019年06月29日,新馬,2017103436,00684,8-12,37.7
201903020105,16,4,7,ヴォレクィーン,牝2,51.0,小林凌大,0:1:13.6,5,193.6,16.0,436,[東] 南田美知,1200,曇,芝,良,2019年06月29日,新馬,2017100650,01177,16-16,36.4
