,着順,枠番,馬番,馬名,性齢,斤量,騎手,タイム,着差,単勝,人気,馬体重,調教師,course_len,weather,race_type,ground_state,date,class,horse_id,jockey_id,通過,上り
201903010605,1,1,2,アクティーボミノル,牡3,56.0,丸山元気,0:1:10.1,,5.1,2.0,438,[西] 本田優,1200,曇,芝,良,2019年04月21日,未勝利,2016106235,01127,1-1,35.5
201903010605,2,6,12,ローゼンオルデン,牝3,51.0,大塚海渡,0:1:10.5,2.1/2,10.4,5.0,416,[東] 林徹,1200,曇,芝,良,2019年04月21日,未勝利,2016105055,01175,2-2,35.7
201903010605,3,4,7,パープルヌーン,牡3,56.0,鮫島克駿,0:1:10.6,1/2,5.5,3.0,434,[西] 鈴木孝志,1200,曇,芝,良,2019年04月21日,未勝利,2016100586,01157,5-6,35.5
201903010605,4,8,15,マーヴェラスロード,牡3,56.0,柴田善臣,0:1:10.6,アタマ,16.4,9.0,482,[東] 鹿戸雄一,1200,曇,芝,良,2019年04月21日,未勝利,2016106422,00641,12-12,35.0
201903010605,5,4,8,エンジェルカナ,牝3,54.0,丹内祐次,0:1:10.7,クビ,6.0,4.0,402,[東] 高橋祥泰,1200,曇,芝,良,2019年04月21日,未勝利,2016100689,01091,7-7,35.5
201903010605,6,2,3,パティシエール,牝3,53.0,木幡巧也,0:1:10.7,クビ,34.6,11.0,434,[東] 岩戸孝樹,1200,曇,芝,良,2019年04月21日,未勝利,2016103353,01162,8-9,35.4
201903010605,7,5,10,ツキノサバク,牝3,52.0,菊沢一樹,0:1:10.8,クビ,12.5,6.0,434,[東] 菊沢隆徳,1200,曇,芝,良,2019年04月21日,未勝利,2016105104,01161,5-3,35.7
201903010605,8,6,11,ピンクブロッサム,牝3,54.0,小崎綾也,0:1:10.8,クビ,4.7,1.0,482,[西] 中内田充,1200,曇,芝,良,2019年04月21日,未勝利,2016104666,01152,8-9,35.4
201903010605,9,3,5,グッドフライデー,牝3,54.0,嘉藤貴行,0:1:10.9,1/2,62.5,12.0,418,[東] 竹内正洋,1200,曇,芝,良,2019年04月21日,未勝利,2016103038,01051,12-12,35.3
201903010605,10,2,4,トーセンワンピース,牝3,54.0,横山和生,0:1:10.9,ハナ,12.6,7.0,456,[東] 古賀史生,1200,曇,芝,良,2019年04月21日,未勝利,2016103854,01140,14-14,35.0
201903010605,11,1,1,マイタイムオブデイ,牝3,52.0,西村淳也,0:1:11.0,クビ,14.1,8.0,446,[西] 松永幹夫,1200,曇,芝,良,2019年04月21日,未勝利,2016104871,01171,8-7,35.7
201903010605,12,3,6,グラスベローナ,牝3,53.0,加藤祥太,0:1:11.2,1.1/2,78.1,13.0,442,[東] 小笠倫弘,1200,曇,芝,良,2019年04月21日,未勝利,2016106338,01156,3-3,36.2
201903010605,13,8,16,マダムハート,牝3,51.0,山田敬士,0:1:11.3,1/2,30.0,10.0,404,[東] 武市康男,1200,曇,芝,良,2019年04月21日,未勝利,2016102793,01173,8-9,36.0
201903010605,14,7,13,タッカーアリシア,牝3,53.0,横山武史,0:1:11.5,1.1/4,86.5,14.0,450,[東] 鈴木伸尋,1200,曇,芝,良,2019年04月21日,未勝利,2016101337,01170,3-3,36.6
201903010605,15,7,14,メソッド,牡3,55.0,富田暁,0:1:12.3,5,241.1,16.0,446,[東] 高橋文雅,1200,曇,芝,良,2019年04月21日,未勝利,2016106276,01168,16-16,34.9
201903010605,16,5,9,グッドショット,セ3,53.0,斎藤新,0:1:13.1,5,151.3,15.0,396,[東] 佐藤吉勝,1200,曇,芝,良,2019年04月21日,未勝利,2016109107,01178,15-15,36.6
