,着順,枠番,馬番,馬名,性齢,斤量,騎手,タイム,着差,単勝,人気,馬体重,調教師,course_len,weather,race_type,ground_state,date,class,horse_id,jockey_id,通過,上り
201903020503,1,7,11,ピエタフィリアーレ,牡3,54.0,野中悠太,0:2:40.5,,2.4,1.0,466,[東] 菊川正達,2600,曇,芝,稍重,2019年07月13日,未勝利,2016100493,01158,3-3-2-1,36.0
201903020503,2,2,2,シュブリーム,牡3,56.0,嘉藤貴行,0:2:41.1,3.1/2,18.1,5.0,460,[東] 大和田成,2600,曇,芝,稍重,2019年07月13日,未勝利,2016102550,01051,4-4-5-2,36.4
201903020503,3,7,10,アスティ,牡3,56.0,戸崎圭太,0:2:41.2,1/2,4.4,2.0,452,[東] 田中博康,2600,曇,芝,稍重,2019年07月13日,未勝利,2016104998,05386,11-12-11-7,35.9
201903020503,4,5,7,ヤギリオーディン,牡3,56.0,丸山元気,0:2:41.6,2.1/2,5.7,3.0,512,[東] 小西一男,2600,曇,芝,稍重,2019年07月13日,未勝利,2016104040,01127,6-6-7-5,36.8
201903020503,5,1,1,ブラザーサン,牡3,56.0,伴啓太,0:2:42.2,3.1/2,84.6,12.0,400,[東] 高橋義博,2600,曇,芝,稍重,2019年07月13日,未勝利,2016105467,01149,13-12-10-7,37.0
201903020503,6,6,8,タイキウォレス,牡3,56.0,西田雄一,0:2:42.4,1,8.5,4.0,470,[東] 大竹正博,2600,曇,芝,稍重,2019年07月13日,未勝利,2016102128,01004,4-4-4-2,37.8
201903020503,7,4,5,コルク,牡3,55.0,菊沢一樹,0:2:42.8,2.1/2,19.0,7.0,498,[東] 伊藤圭三,2600,曇,芝,稍重,2019年07月13日,未勝利,2016103190,01161,6-6-5-7,38.1
201903020503,8,8,13,メイショウジザイ,牡3,56.0,横山典弘,0:2:43.0,1.1/4,29.0,10.0,508,[東] 和田勇介,2600,曇,芝,稍重,2019年07月13日,未勝利,2016103989,00660,2-2-2-5,38.5
201903020503,9,5,6,インポージング,牡3,55.0,木幡巧也,0:2:43.2,1.1/2,21.3,8.0,476,[東] 岩戸孝樹,2600,曇,芝,稍重,2019年07月13日,未勝利,2016103292,01162,9-9-9-7,38.2
201903020503,10,3,3,ショウチクバイ,牡3,56.0,菅原隆一,0:2:43.5,2,18.8,6.0,484,[東] 宗像義忠,2600,曇,芝,稍重,2019年07月13日,未勝利,2016100225,01129,1-1-1-2,39.6
201903020503,11,4,4,クライストチャーチ,牡3,56.0,大野拓弥,0:2:43.8,2,36.4,11.0,496,[西] 清水久詞,2600,曇,芝,稍重,2019年07月13日,未勝利,2016101794,01096,11-11-13-11,38.3
201903020503,12,6,9,エニシ,牡3,56.0,岩部純二,0:2:44.6,5,221.2,13.0,464,[東] 菊沢隆徳,2600,曇,芝,稍重,2019年07月13日,未勝利,2016100853,00726,10-10-11-13,39.2
201903020503,13,8,12,ジェイケイブラック,牡3,53.0,山田敬士,0:2:44.9,1.1/2,23.4,9.0,482,[東] 松永康利,2600,曇,芝,稍重,2019年07月13日,未勝利,2016100849,01173,8-6-7-11,40.0
