,着順,枠番,馬番,馬名,性齢,斤量,騎手,タイム,着差,単勝,人気,馬体重,調教師,course_len,weather,race_type,ground_state,date,class,horse_id,jockey_id,通過,上り
201903020112,1,7,13,シゲノブ,牡4,57.0,石橋脩,0:1:45.8,,5.2,3.0,510,[東] 栗田徹,1700,小雨,ダート,稍重,2019年06月29日,1勝クラス,2015103370,01077,5-5-2-1,38.0
201903020112,2,4,7,シールート,セ4,57.0,内田博幸,0:1:46.3,3,32.7,10.0,486,[東] 古賀慎明,1700,小雨,ダート,稍重,2019年06月29日,1勝クラス,2015101591,00422,14-15-4-4,38.4
201903020112,3,5,8,ペイシャシキブ,牡3,51.0,山田敬士,0:1:46.4,3/4,11.1,5.0,460,[東] 高橋裕,1700,小雨,ダート,稍重,2019年06月29日,1勝クラス,2016105424,01173,6-7-8-8,38.3
201903020112,4,2,3,コスモクウェンチ,牡5,57.0,武士沢友,0:1:46.5,クビ,88.2,14.0,494,[東] 小桧山悟,1700,小雨,ダート,稍重,2019年06月29日,1勝クラス,2014100729,01029,13-13-14-14,37.9
201903020112,5,1,1,フィルストバーン,セ3,54.0,丸山元気,0:1:46.6,3/4,6.4,4.0,458,[東] 斎藤誠,1700,小雨,ダート,稍重,2019年06月29日,1勝クラス,2016105186,01127,1-1-1-2,39.0
201903020112,6,8,15,チェリートリトン,牡5,54.0,小林凌大,0:1:46.6,ハナ,18.9,9.0,488,[東] 小西一男,1700,小雨,ダート,稍重,2019年06月29日,1勝クラス,2014103928,01177,3-3-7-4,38.6
201903020112,7,3,5,ロードソリスト,牡5,55.0,野中悠太,0:1:46.6,アタマ,52.0,11.0,452,[東] 和田勇介,1700,小雨,ダート,稍重,2019年06月29日,1勝クラス,2014101096,01158,14-13-14-10,38.0
201903020112,8,3,4,デストロイ,牡5,54.0,大塚海渡,0:1:46.6,ハナ,89.9,15.0,498,[東] 高橋裕,1700,小雨,ダート,稍重,2019年06月29日,1勝クラス,2014106286,01175,6-5-9-8,38.3
201903020112,9,5,9,ブルーオラーリオ,牡5,57.0,津村明秀,0:1:46.7,クビ,79.8,13.0,466,[東] 稲垣幸雄,1700,小雨,ダート,稍重,2019年06月29日,1勝クラス,2014103702,01092,11-10-9-10,38.4
201903020112,10,6,10,ロジギムレット,牡3,54.0,鮫島克駿,0:1:46.9,1.1/2,11.6,6.0,454,[東] 国枝栄,1700,小雨,ダート,稍重,2019年06月29日,1勝クラス,2016104679,01157,8-8-4-4,39.0
201903020112,11,4,6,ゴールドパッション,牡4,57.0,戸崎圭太,0:1:47.2,2,3.9,1.0,520,[東] 青木孝文,1700,小雨,ダート,稍重,2019年06月29日,1勝クラス,2015100763,05386,11-12-11-10,38.7
201903020112,12,6,11,ファントムメナス,牡4,57.0,江田照男,0:1:47.5,2,60.1,12.0,520,[東] 石栗龍彦,1700,小雨,ダート,稍重,2019年06月29日,1勝クラス,2015101886,00689,9-8-11-10,39.0
201903020112,13,7,12,コウユークロガヨカ,牡3,54.0,吉田豊,0:1:47.6,1/2,5.1,2.0,470,[東] 竹内正洋,1700,小雨,ダート,稍重,2019年06月29日,1勝クラス,2016100101,00733,2-2-2-3,39.8
201903020112,14,8,14,キングキャラット,牡3,54.0,柴田大知,0:1:47.8,3/4,13.2,7.0,514,[東] 南田美知,1700,小雨,ダート,稍重,2019年06月29日,1勝クラス,2016102364,01009,9-10-11-14,39.4
201903020112,15,2,2,カーリングストーン,牡3,53.0,菊沢一樹,0:1:47.9,3/4,18.1,8.0,464,[東] 菊沢隆徳,1700,小雨,ダート,稍重,2019年06月29日,1勝クラス,2016103224,01161,3-3-4-4,40.0
