,着順,枠番,馬番,馬名,性齢,斤量,騎手,タイム,着差,単勝,人気,馬体重,調教師,course_len,weather,race_type,ground_state,date,class,horse_id,jockey_id,通過,上り
201903030405,1,4,4,シングンオフビート,セ4,60.0,金子光希,0:3:03.7,,40.4,8.0,432,[東] 高市圭二,2750,晴,障害,良,2019年11月10日,未勝利,2015101885,01052,7-6-5-2,13.4
201903030405,2,8,13,メイショウジザイ,牡3,58.0,山本康志,0:3:03.8,3/4,4.7,3.0,514,[東] 和田勇介,2750,晴,障害,良,2019年11月10日,未勝利,2016103989,01008,1-1-1-1,13.4
201903030405,3,3,3,ゲインスプレマシー,セ3,58.0,石神深一,0:3:04.7,5,5.5,4.0,478,[東] 高柳瑞樹,2750,晴,障害,良,2019年11月10日,未勝利,2016104517,01059,12-11-6-5,13.4
201903030405,4,8,12,スリーコーズライン,牡3,58.0,伊藤工真,0:3:04.7,クビ,90.4,11.0,456,[東] 柄崎孝,2750,晴,障害,良,2019年11月10日,未勝利,2016105684,01119,3-2-2-2,13.4
201903030405,5,6,8,ロスカボス,セ6,60.0,大江原圭,0:3:06.0,8,2.8,1.0,484,[東] 大江原哲,2750,晴,障害,良,2019年11月10日,未勝利,2013105662,01120,5-4-4-4,13.5
201903030405,6,7,11,デアリングアイデア,牡5,60.0,北沢伸也,0:3:06.1,1/2,12.9,6.0,450,[西] 大根田裕,2750,晴,障害,良,2019年11月10日,未勝利,2014104375,00691,9-7-6-7,13.5
201903030405,7,7,10,トゥルーウインド,牡7,60.0,五十嵐雄,0:3:06.2,クビ,4.6,2.0,452,[東] 田中剛,2750,晴,障害,良,2019年11月10日,未勝利,2012104052,01069,3-2-3-5,13.5
201903030405,8,4,5,クラウンジャミール,牡4,60.0,蓑島靖典,0:3:07.6,9,46.8,9.0,458,[東] 天間昭一,2750,晴,障害,良,2019年11月10日,未勝利,2015103262,01068,2-4-8-8,13.6
201903030405,9,5,6,ダンツカホウ,牝4,58.0,小坂忠士,0:3:08.6,6,47.8,10.0,500,[西] 山内研二,2750,晴,障害,良,2019年11月10日,未勝利,2015105142,01063,9-9-9-10,13.7
201903030405,10,1,1,ミュゼリバイアサン,セ6,60.0,小野寺祐,0:3:09.7,7,29.5,7.0,498,[東] 黒岩陽一,2750,晴,障害,良,2019年11月10日,未勝利,2013102549,01123,11-11-11-11,13.8
201903030405,11,5,7,フォーエロ,牡3,58.0,上野翔,0:3:10.0,1.3/4,185.9,13.0,464,[東] 粕谷昌央,2750,晴,障害,良,2019年11月10日,未勝利,2016100018,01087,8-7-9-9,13.8
201903030405,12,6,9,カシマヌアージ,牡3,58.0,草野太郎,0:3:16.3,大,180.5,12.0,462,[東] 伊藤伸一,2750,晴,障害,良,2019年11月10日,未勝利,2016101870,01113,13-13-12-12,14.3
201903030405,中,2,2,ゼンノサーベイヤー,牡6,60.0,西谷誠,,,10.7,5.0,512,[西] 武幸四郎,2750,晴,障害,良,2019年11月10日,未勝利,2013110043,01005,5-9,
