,着順,枠番,馬番,馬名,性齢,斤量,騎手,タイム,着差,単勝,人気,馬体重,調教師,course_len,weather,race_type,ground_state,date,class,horse_id,jockey_id,通過,上り
201903030205,1,4,6,キタノオクトパス,牡2,52.0,菅原明良,0:1:49.3,,5.9,2.0,542,[東] 高木登,1700,晴,ダート,良,2019年11月03日,新馬,2017104175,01179,1-1-1-1,37.5
201903030205,2,2,3,ギャラクシーソウル,牝2,52.0,斎藤新,0:1:49.6,2,14.6,7.0,442,[東] 斎藤誠,1700,晴,ダート,良,2019年11月03日,新馬,2017105037,01178,3-3-3-2,37.5
201903030205,3,8,14,フームスムート,牡2,55.0,勝浦正樹,0:1:50.5,5,6.2,3.0,500,[東] 水野貴広,1700,晴,ダート,良,2019年11月03日,新馬,2017104238,01025,3-3-3-2,38.4
201903030205,4,1,1,タガノマイクラフト,牡2,55.0,城戸義政,0:1:51.1,3.1/2,18.0,8.0,486,[西] 奥村豊,1700,晴,ダート,良,2019年11月03日,新馬,2017102205,01147,7-7-7-6,38.7
201903030205,5,5,8,ラパウィラ,牡2,55.0,黛弘人,0:1:51.1,ハナ,56.7,13.0,454,[東] 中野栄治,1700,晴,ダート,良,2019年11月03日,新馬,2017104553,01109,5-5-5-5,38.9
201903030205,6,5,9,レジーナクィーン,牝2,54.0,横山和生,0:1:51.3,1.1/4,36.4,11.0,454,[東] 土田稔,1700,晴,ダート,良,2019年11月03日,新馬,2017106638,01140,2-2-2-2,39.4
201903030205,7,7,13,ケイツーポンド,牡2,54.0,横山武史,0:1:51.3,ハナ,5.1,1.0,472,[東] 鈴木伸尋,1700,晴,ダート,良,2019年11月03日,新馬,2017102519,01170,7-7-7-6,38.9
201903030205,8,3,5,アイウィットネス,牝2,54.0,鮫島克駿,0:1:51.9,3.1/2,7.2,4.0,484,[西] 高橋亮,1700,晴,ダート,良,2019年11月03日,新馬,2017104971,01157,15-13-11-9,38.5
201903030205,9,7,12,ワールドウィスラー,牡2,52.0,山田敬士,0:1:52.7,5,90.7,14.0,446,[東] 深山雅史,1700,晴,ダート,良,2019年11月03日,新馬,2017103529,01173,12-12-10-9,39.4
201903030205,10,4,7,ブレージングサドル,牝2,54.0,丸田恭介,0:1:52.7,クビ,21.5,9.0,434,[東] 奥村武,1700,晴,ダート,良,2019年11月03日,新馬,2017105020,01117,10-9-9-8,40.0
201903030205,11,2,2,タイセイプルミエ,牝2,54.0,荻野極,0:1:54.5,大,8.3,5.0,472,[東] 青木孝文,1700,晴,ダート,良,2019年11月03日,新馬,2017109044,01160,9-9-12-12,40.9
201903030205,12,6,10,バッファローボム,牡2,55.0,菱田裕二,0:1:54.7,1.1/2,45.5,12.0,540,[西] 北出成人,1700,晴,ダート,良,2019年11月03日,新馬,2017104077,01144,5-6-5-9,42.4
201903030205,13,8,15,ソリスト,牡2,53.0,木幡育也,0:1:55.1,2.1/2,213.4,15.0,458,[東] 佐藤吉勝,1700,晴,ダート,良,2019年11月03日,新馬,2017101548,01167,10-9-13-13,41.0
201903030205,14,6,11,チェインストーリー,牝2,51.0,藤田菜七,0:1:55.8,4,8.5,6.0,498,[東] 大江原哲,1700,晴,ダート,良,2019年11月03日,新馬,2017105081,01164,13-14-14-14,41.5
201903030205,15,3,4,ティーポンド,牡2,55.0,嶋田純次,0:1:55.8,ハナ,31.1,10.0,464,[東] 伊藤伸一,1700,晴,ダート,良,2019年11月03日,新馬,2017100083,01134,13-15-15-15,40.4
