,着順,枠番,馬番,馬名,性齢,斤量,騎手,タイム,着差,単勝,人気,馬体重,調教師,course_len,weather,race_type,ground_state,date,class,horse_id,jockey_id,通過,上り
201903020701,1,6,6,インフルエンサー,牡5,60.0,小野寺祐,0:3:05.4,,2.7,1.0,434,[東] 深山雅史,2770,曇,障害,良,2019年07月20日,未勝利,2014103950,01123,9-6-2-1,13.4
201903020701,2,5,5,クラウンレガシー,セ4,60.0,大庭和弥,0:3:06.7,8,73.6,10.0,498,[東] 星野忍,2770,曇,障害,良,2019年07月20日,未勝利,2015101235,01061,7-9-9-7,13.5
201903020701,3,7,7,キャプテンロブロイ,牡6,60.0,五十嵐雄,0:3:06.9,1.1/4,2.9,2.0,508,[東] 萩原清,2770,曇,障害,良,2019年07月20日,未勝利,2013106175,01069,3-3-2-2,13.5
201903020701,4,8,10,トーセンクリーガー,牡4,60.0,上野翔,0:3:07.2,1.3/4,12.4,6.0,490,[東] 小野次郎,2770,曇,障害,良,2019年07月20日,未勝利,2015101110,01087,2-2-4-4,13.5
201903020701,5,4,4,ナンヨーウラヌス,牡5,60.0,草野太郎,0:3:07.5,1.1/2,10.5,5.0,440,[東] 田島俊明,2770,曇,障害,良,2019年07月20日,未勝利,2014106437,01113,4-3-1-2,13.5
201903020701,6,2,2,ソウラセブン,牝4,58.0,大江原圭,0:3:07.6,3/4,59.9,9.0,448,[東] 柄崎孝,2770,曇,障害,良,2019年07月20日,未勝利,2015103900,01120,6-6-5-5,13.5
201903020701,7,7,8,シャイニードラード,牡4,60.0,山本康志,0:3:07.8,3/4,33.7,8.0,514,[東] 稲垣幸雄,2770,曇,障害,良,2019年07月20日,未勝利,2015102239,01008,4-5-5-5,13.6
201903020701,8,1,1,アイコン,牡4,60.0,石神深一,0:3:08.6,5,5.9,3.0,508,[東] 土田稔,2770,曇,障害,良,2019年07月20日,未勝利,2015101625,01059,10-10-10-10,13.6
201903020701,9,8,9,アンヴェイルド,牡8,60.0,伴啓太,0:3:09.3,4,31.5,7.0,510,[東] 戸田博文,2770,曇,障害,良,2019年07月20日,未勝利,2011104172,01149,7-6-8-8,13.7
201903020701,中,3,3,アドバンスゴード,牡7,60.0,熊沢重文,,,8.1,4.0,502,[西] 森田直行,2770,曇,障害,良,2019年07月20日,未勝利,2012103731,00652,1-1-5-9,
