,着順,枠番,馬番,馬名,性齢,斤量,騎手,タイム,着差,単勝,人気,馬体重,調教師,course_len,weather,race_type,ground_state,date,class,horse_id,jockey_id,通過,上り
201903020508,1,8,15,ロジシルキー,牝3,52.0,津村明秀,0:1:46.3,,9.8,4.0,550,[東] 大竹正博,1700,晴,ダート,稍重,2019年07月13日,1勝クラス,2016100140,01092,8-8-5-4,38.5
201903020508,2,6,11,パールデュー,牝3,52.0,丸山元気,0:1:46.4,1/2,3.9,2.0,492,[東] 黒岩陽一,1700,晴,ダート,稍重,2019年07月13日,1勝クラス,2016104603,01127,5-5-3-3,38.8
201903020508,3,4,7,アドアステラ,牝3,52.0,柴田大知,0:1:46.4,ハナ,5.6,3.0,442,[東] 萱野浩二,1700,晴,ダート,稍重,2019年07月13日,1勝クラス,2016100694,01009,12-12-14-12,37.8
201903020508,4,4,6,ベルキューズ,牝3,51.0,菊沢一樹,0:1:46.7,2,2.7,1.0,482,[東] 武井亮,1700,晴,ダート,稍重,2019年07月13日,1勝クラス,2016100908,01161,15-15-15-15,37.2
201903020508,5,3,4,タイムリメンバード,牝3,52.0,嘉藤貴行,0:1:47.1,2.1/2,69.1,13.0,468,[東] 大和田成,1700,晴,ダート,稍重,2019年07月13日,1勝クラス,2016100444,01051,8-9-10-13,38.7
201903020508,6,8,14,イベリスリーフ,牝3,49.0,大塚海渡,0:1:47.1,クビ,15.5,5.0,446,[東] 中舘英二,1700,晴,ダート,稍重,2019年07月13日,1勝クラス,2016104464,01175,1-1-1-1,39.7
201903020508,7,3,5,フジマサクイーン,牝5,52.0,小林凌大,0:1:47.2,クビ,42.2,12.0,448,[東] 菊川正達,1700,晴,ダート,稍重,2019年07月13日,1勝クラス,2014101121,01177,5-5-6-5,39.3
201903020508,8,1,1,シャルロッテミノル,牝3,52.0,内田博幸,0:1:47.2,ハナ,34.6,9.0,530,[東] 中舘英二,1700,晴,ダート,稍重,2019年07月13日,1勝クラス,2016101816,00422,7-5-8-9,39.0
201903020508,9,5,8,ミンネザング,牝5,55.0,三浦皇成,0:1:47.2,クビ,21.5,8.0,478,[東] 萩原清,1700,晴,ダート,稍重,2019年07月13日,1勝クラス,2014106173,01122,10-10-10-9,38.8
201903020508,10,6,10,フレンドアリス,牝4,52.0,山田敬士,0:1:47.3,1/2,151.4,14.0,450,[東] 南田美知,1700,晴,ダート,稍重,2019年07月13日,1勝クラス,2015103663,01173,11-10-8-5,39.2
201903020508,11,7,12,ラインアストリア,牝4,52.0,藤田菜七,0:1:47.9,3.1/2,35.1,10.0,486,[東] 水野貴広,1700,晴,ダート,稍重,2019年07月13日,1勝クラス,2015104762,01164,14-14-10-9,39.5
201903020508,12,2,3,ベルポート,牝3,52.0,戸崎圭太,0:1:48.0,3/4,16.8,6.0,444,[東] 大竹正博,1700,晴,ダート,稍重,2019年07月13日,1勝クラス,2016105215,05386,2-2-2-2,40.5
201903020508,13,5,9,ブルベアクワイ,牝4,55.0,大野拓弥,0:1:48.2,1,38.3,11.0,462,[東] 伊藤圭三,1700,晴,ダート,稍重,2019年07月13日,1勝クラス,2015105621,01096,13-13-10-8,39.8
201903020508,14,2,2,フクキタル,牝4,55.0,吉田豊,0:1:48.5,1.3/4,17.8,7.0,468,[東] 竹内正洋,1700,晴,ダート,稍重,2019年07月13日,1勝クラス,2015109150,00733,3-3-6-5,40.5
201903020508,15,7,13,エマブルーム,牝4,54.0,木幡巧也,0:1:53.6,大,186.3,15.0,434,[東] 岩戸孝樹,1700,晴,ダート,稍重,2019年07月13日,1勝クラス,2015102019,01162,3-4-3-14,45.9
