,着順,枠番,馬番,馬名,性齢,斤量,騎手,タイム,着差,単勝,人気,馬体重,調教師,course_len,weather,race_type,ground_state,date,class,horse_id,jockey_id,通過,上り
201909040503,1,5,5,トウカイデュエル,牡2,54.0,武豊,0:2:01.3,,3.7,2.0,458,[西] 田所秀孝,2000,晴,芝,良,2019年09月16日,未勝利,2017101146,00666,6-6-6-6,35.5
201909040503,2,8,12,ウェストエッジ,牡2,54.0,松山弘平,0:2:01.3,クビ,9.1,4.0,460,[西] 石坂正,2000,晴,芝,良,2019年09月16日,未勝利,2017105051,01126,5-5-4-5,35.6
201909040503,3,7,9,ラズルダズル,牡2,54.0,北村友一,0:2:01.6,1.1/2,2.6,1.0,444,[西] 斉藤崇史,2000,晴,芝,良,2019年09月16日,未勝利,2017105602,01102,2-2-2-2,36.3
201909040503,4,1,1,エキスパート,牝2,54.0,岩田康誠,0:2:01.6,ハナ,6.3,3.0,444,[西] 武幸四郎,2000,晴,芝,良,2019年09月16日,未勝利,2017105722,05203,10-10-10-10,35.4
201909040503,5,6,8,ビップテッペン,牡2,54.0,和田竜二,0:2:01.9,1.3/4,26.0,7.0,450,[西] 清水久詞,2000,晴,芝,良,2019年09月16日,未勝利,2017101181,01018,3-3-4-3,36.4
201909040503,6,5,6,ナリタアレス,牡2,54.0,太宰啓介,0:2:02.1,1.1/4,155.6,12.0,470,[西] 木原一良,2000,晴,芝,良,2019年09月16日,未勝利,2017104924,01037,12-12-11-12,35.7
201909040503,7,2,2,オーシャンアイ,牡2,54.0,秋山真一,0:2:02.2,1/2,16.8,6.0,490,[西] 高橋義忠,2000,晴,芝,良,2019年09月16日,未勝利,2017110098,01019,6-6-7-6,36.4
201909040503,8,6,7,メイショウロールス,牡2,54.0,国分優作,0:2:02.4,1,116.5,11.0,476,[西] 南井克巳,2000,晴,芝,良,2019年09月16日,未勝利,2017110002,01125,8-8-9-8,36.4
201909040503,9,3,3,アレグリアシチー,牡2,51.0,斎藤新,0:2:02.5,3/4,40.3,8.0,434,[西] 高橋義忠,2000,晴,芝,良,2019年09月16日,未勝利,2017105976,01178,8-8-7-8,36.6
201909040503,10,7,10,モズトンボ,牡2,54.0,松若風馬,0:2:03.2,4,10.0,5.0,484,[西] 音無秀孝,2000,晴,芝,良,2019年09月16日,未勝利,2017106536,01154,3-3-3-3,37.7
201909040503,11,4,4,イチザサンデー,牡2,54.0,藤井勘一,0:2:03.3,クビ,44.8,9.0,538,[西] 西橋豊治,2000,晴,芝,良,2019年09月16日,未勝利,2017101192,05525,10-10-11-11,37.1
201909040503,12,8,11,スーパーセヴン,牡2,54.0,藤岡康太,0:2:03.8,3,55.6,10.0,494,[西] 角田晃一,2000,晴,芝,良,2019年09月16日,未勝利,2017106585,01116,1-1-1-1,38.6
