,着順,枠番,馬番,馬名,性齢,斤量,騎手,タイム,着差,単勝,人気,馬体重,調教師,course_len,weather,race_type,ground_state,date,class,horse_id,jockey_id,通過,上り
201909030210,1,3,5,クイックファイア,牡4,57.0,藤岡佑介,0:1:53.2,,3.0,1.0,470,[西] 中内田充,1800,雨,ダート,良,2019年06月02日,2勝クラス,2015101394,01093,2-2-2-2,36.7
201909030210,2,1,2,サクラアリュール,牡4,57.0,和田竜二,0:1:53.4,1.1/4,17.6,7.0,478,[西] 村山明,1800,雨,ダート,良,2019年06月02日,2勝クラス,2015105868,01018,8-8-6-6,36.3
201909030210,3,7,13,テイエムチューハイ,牡5,57.0,浜中俊,0:1:53.4,ハナ,6.7,3.0,454,[西] 五十嵐忠,1800,雨,ダート,良,2019年06月02日,2勝クラス,2014109151,01115,6-6-2-3,36.8
201909030210,4,6,11,キーフラッシュ,牡4,57.0,藤岡康太,0:1:53.7,2,4.6,2.0,478,[西] 宮徹,1800,雨,ダート,良,2019年06月02日,2勝クラス,2015100659,01116,3-5-4-4,36.8
201909030210,5,5,10,アポロテネシー,牡4,57.0,松若風馬,0:1:54.1,2.1/2,7.8,4.0,512,[西] 山内研二,1800,雨,ダート,良,2019年06月02日,2勝クラス,2015110103,01154,14-14-9-10,36.5
201909030210,6,6,12,ダンサクドゥーロ,牡5,57.0,小牧太,0:1:54.3,3/4,23.8,9.0,514,[西] 松永昌博,1800,雨,ダート,良,2019年06月02日,2勝クラス,2014106091,00894,10-10-9-8,36.9
201909030210,7,8,15,マッカートニー,牡6,57.0,秋山真一,0:1:54.3,ハナ,101.0,15.0,482,[西] 梅田智之,1800,雨,ダート,良,2019年06月02日,2勝クラス,2013105180,01019,11-12-13-13,36.5
201909030210,8,3,6,テイエムテツジン,牡7,57.0,柴田未崎,0:1:54.4,3/4,211.6,16.0,450,[西] 飯田雄三,1800,雨,ダート,良,2019年06月02日,2勝クラス,2012106039,01010,13-13-14-13,36.6
201909030210,9,1,1,アニエーゼ,牝4,55.0,国分恭介,0:1:54.5,3/4,41.0,11.0,464,[西] 高橋康之,1800,雨,ダート,良,2019年06月02日,2勝クラス,2015110015,01124,3-3-4-4,37.7
201909030210,10,7,14,クルスデルスール,牡4,57.0,藤井勘一,0:1:54.7,1,16.9,6.0,512,[西] 音無秀孝,1800,雨,ダート,良,2019年06月02日,2勝クラス,2015104266,05525,3-3-6-6,37.6
201909030210,11,2,4,ナムラヘラクレス,牡5,57.0,田中健,0:1:54.7,ハナ,9.7,5.0,486,[西] 村山明,1800,雨,ダート,良,2019年06月02日,2勝クラス,2014104962,01114,1-1-1-1,38.3
201909030210,12,4,8,デュアルウィールド,牝4,55.0,古川吉洋,0:1:54.7,クビ,61.8,13.0,500,[西] 森田直行,1800,雨,ダート,良,2019年06月02日,2勝クラス,2015106069,01015,7-6-9-10,37.4
201909030210,13,8,16,ヘヴントゥナイト,牡5,57.0,鮫島克駿,0:1:54.8,1/2,21.4,8.0,490,[西] 杉山晴紀,1800,雨,ダート,良,2019年06月02日,2勝クラス,2014105425,01157,8-9-8-8,37.4
201909030210,14,2,3,ウォーターシャウト,牡6,57.0,吉田隼人,0:1:54.9,クビ,80.9,14.0,488,[西] 安田翔伍,1800,雨,ダート,良,2019年06月02日,2勝クラス,2013104334,01095,11-10-12-12,37.3
201909030210,15,5,9,シップーコウライ,牡7,57.0,小崎綾也,0:1:54.9,クビ,24.8,10.0,474,[西] 野中賢二,1800,雨,ダート,良,2019年06月02日,2勝クラス,2012103076,01152,14-14-14-15,37.1
201909030210,16,4,7,ワタシノロザリオ,牝5,55.0,菱田裕二,0:1:55.1,1.1/4,47.9,12.0,448,[西] 湯窪幸雄,1800,雨,ダート,良,2019年06月02日,2勝クラス,2014104612,01144,16-16-14-16,37.1
