,着順,枠番,馬番,馬名,性齢,斤量,騎手,タイム,着差,単勝,人気,馬体重,調教師,course_len,weather,race_type,ground_state,date,class,horse_id,jockey_id,通過,上り
201909030205,1,6,6,タイセイビジョン,牡2,54.0,石橋脩,0:1:23.0,,2.8,1.0,454,[西] 西村真幸,1400,曇,芝,良,2019年06月02日,新馬,2017105406,01077,6-2,36.1
201909030205,2,3,3,レッドブロンクス,牡2,54.0,浜中俊,0:1:23.4,2.1/2,4.7,3.0,450,[西] 石坂正,1400,曇,芝,良,2019年06月02日,新馬,2017105637,01115,6-8,36.3
201909030205,3,2,2,ノーブルライガー,牡2,54.0,高倉稜,0:1:24.2,5,12.3,6.0,440,[西] 宮本博,1400,曇,芝,良,2019年06月02日,新馬,2017104305,01130,3-4,37.4
201909030205,4,7,9,メイショウマサヒメ,牝2,54.0,和田竜二,0:1:24.7,3,9.8,4.0,462,[西] 本田優,1400,曇,芝,良,2019年06月02日,新馬,2017102257,01018,8-4,37.5
201909030205,5,5,5,サイクロトロン,牡2,54.0,松若風馬,0:1:24.7,クビ,3.7,2.0,510,[西] 音無秀孝,1400,曇,芝,良,2019年06月02日,新馬,2017105282,01154,3-4,37.9
201909030205,6,6,7,スーパーセヴン,牡2,54.0,藤岡康太,0:1:25.0,1.3/4,27.0,7.0,476,[西] 角田晃一,1400,曇,芝,良,2019年06月02日,新馬,2017106585,01116,5-4,38.2
201909030205,7,8,11,グランフェスタ,牡2,54.0,吉田隼人,0:1:25.5,3,56.7,9.0,420,[西] 武幸四郎,1400,曇,芝,良,2019年06月02日,新馬,2017103137,01095,10-9,37.3
201909030205,8,4,4,ペプチドサクラ,牝2,54.0,四位洋文,0:1:26.0,3,11.4,5.0,456,[西] 武英智,1400,曇,芝,良,2019年06月02日,新馬,2017105994,00700,2-2,39.4
201909030205,9,8,10,テレーザ,牝2,52.0,西村淳也,0:1:26.1,1/2,41.3,8.0,456,[西] 田所秀孝,1400,曇,芝,良,2019年06月02日,新馬,2017104057,01171,1-1,39.5
201909030205,10,7,8,ワンダフルデイズ,牡2,54.0,酒井学,0:1:27.0,5,87.2,10.0,438,[西] 加用正,1400,曇,芝,良,2019年06月02日,新馬,2017104443,01034,9-10,38.6
201909030205,11,1,1,ゴールデンイーグル,牡2,51.0,団野大成,0:1:27.3,2,133.0,11.0,462,[西] 森秀行,1400,曇,芝,良,2019年06月02日,新馬,2017101351,01180,11-11,36.2
