,着順,枠番,馬番,馬名,性齢,斤量,騎手,タイム,着差,単勝,人気,馬体重,調教師,course_len,weather,race_type,ground_state,date,class,horse_id,jockey_id,通過,上り
201909050901,1,6,12,シュテルクスト,牡2,55.0,松山弘平,0:1:56.3,,11.3,4.0,478,[西] 松田国英,1800,晴,ダート,稍重,2019年12月28日,未勝利,2017105044,01126,1-1-1-1,37.9
201909050901,2,7,13,ウォーターラーテル,牝2,54.0,岡田祥嗣,0:1:56.6,1.3/4,7.0,2.0,500,[西] 河内洋,1800,晴,ダート,稍重,2019年12月28日,未勝利,2017103134,05429,2-2-2-2,38.1
201909050901,3,1,2,リトルクレバー,牡2,55.0,北村友一,0:1:57.0,2.1/2,1.7,1.0,444,[西] 佐々木晶,1800,晴,ダート,稍重,2019年12月28日,未勝利,2017100005,01102,6-6-10-10,37.8
201909050901,4,4,7,キングダムウイナー,牡2,55.0,藤岡佑介,0:1:57.1,1/2,7.9,3.0,482,[西] 矢作芳人,1800,晴,ダート,稍重,2019年12月28日,未勝利,2017105224,01093,12-13-4-5,38.2
201909050901,5,6,11,エスパー,牡2,55.0,荻野極,0:1:57.9,5,297.8,12.0,452,[西] 渡辺薫彦,1800,晴,ダート,稍重,2019年12月28日,未勝利,2017106034,01160,4-5-2-3,39.3
201909050901,6,4,8,スワーヴシールズ,牡2,55.0,横山典弘,0:1:57.9,アタマ,14.1,6.0,492,[西] 昆貢,1800,晴,ダート,稍重,2019年12月28日,未勝利,2017106650,00660,14-14-4-6,38.8
201909050901,7,8,16,ザフーン,牡2,55.0,吉田隼人,0:1:58.1,1.1/2,12.9,5.0,510,[西] 吉村圭司,1800,晴,ダート,稍重,2019年12月28日,未勝利,2017105143,01095,7-7-4-4,39.3
201909050901,8,8,15,エムテイフラッシュ,牡2,55.0,幸英明,0:1:58.1,ハナ,16.8,7.0,476,[西] 谷潔,1800,晴,ダート,稍重,2019年12月28日,未勝利,2017102309,00732,16-16-14-11,38.2
201909050901,9,5,9,コスモトコシエ,牡2,55.0,横山武史,0:1:58.5,2.1/2,336.3,13.0,472,[西] 西園正都,1800,晴,ダート,稍重,2019年12月28日,未勝利,2017103741,01170,4-3-7-6,39.6
201909050901,10,2,3,カシノシャイニング,牡2,54.0,森裕太朗,0:1:58.6,3/4,297.6,11.0,436,[西] 藤沢則雄,1800,晴,ダート,稍重,2019年12月28日,未勝利,2017105962,01165,10-10-12-6,39.0
201909050901,11,2,4,メイケイカガヤキ,牡2,55.0,鮫島克駿,0:1:59.2,3.1/2,446.8,15.0,488,[西] 中竹和也,1800,晴,ダート,稍重,2019年12月28日,未勝利,2017104905,01157,11-11-7-6,40.1
201909050901,12,3,5,ホシムスメ,牝2,54.0,藤井勘一,0:1:59.6,2.1/2,193.1,10.0,472,[西] 清水久詞,1800,晴,ダート,稍重,2019年12月28日,未勝利,2017101274,05525,9-8-11-12,39.9
201909050901,13,7,14,チャンス,牡2,52.0,団野大成,0:1:59.6,ハナ,425.9,14.0,432,[西] 加用正,1800,晴,ダート,稍重,2019年12月28日,未勝利,2017100605,01180,14-14-16-15,39.2
201909050901,14,1,1,レッドシャドー,牡2,55.0,和田竜二,0:1:59.8,1.1/4,99.4,9.0,478,[西] 奥村豊,1800,晴,ダート,稍重,2019年12月28日,未勝利,2017101866,01018,12-11-14-13,39.8
201909050901,15,3,6,ブルベアマイル,牡2,55.0,酒井学,0:2:00.0,1.1/2,61.7,8.0,444,[西] 武英智,1800,晴,ダート,稍重,2019年12月28日,未勝利,2017102490,01034,3-3-7-13,40.4
201909050901,16,5,10,サワーソップ,牝2,54.0,岩崎翼,0:2:01.1,7,540.4,16.0,430,[西] 高柳大輔,1800,晴,ダート,稍重,2019年12月28日,未勝利,2017100475,01146,7-8-13-16,40.8
