,着順,枠番,馬番,馬名,性齢,斤量,騎手,タイム,着差,単勝,人気,馬体重,調教師,course_len,weather,race_type,ground_state,date,class,horse_id,jockey_id,通過,上り
201909050908,1,2,3,リュクスポケット,牡4,57.0,藤岡佑介,0:1:35.6,,13.1,5.0,520,[西] 庄野靖志,1600,晴,芝,良,2019年12月28日,1勝クラス,2015104780,01093,1-1,34.2
201909050908,2,3,6,ナンヨープランタン,牡4,57.0,武豊,0:1:36.0,2.1/2,3.7,2.0,458,[西] 松永幹夫,1600,晴,芝,良,2019年12月28日,1勝クラス,2015104887,00666,11-10,33.9
201909050908,3,1,2,メイショウクライム,セ3,56.0,幸英明,0:1:36.1,1/2,49.9,10.0,446,[西] 高橋亮,1600,晴,芝,良,2019年12月28日,1勝クラス,2016101750,00732,3-3,34.5
201909050908,4,7,14,ロードラナキラ,牡4,57.0,吉田隼人,0:1:36.1,クビ,16.8,6.0,462,[西] 高野友和,1600,晴,芝,良,2019年12月28日,1勝クラス,2015102371,01095,2-2,34.6
201909050908,5,5,9,ウォーターブレイク,牝3,54.0,岡田祥嗣,0:1:36.1,アタマ,50.0,11.0,472,[西] 河内洋,1600,晴,芝,良,2019年12月28日,1勝クラス,2016105024,05429,5-6,34.3
201909050908,6,8,18,サトノウィザード,牡3,56.0,藤岡康太,0:1:36.2,クビ,2.9,1.0,490,[西] 松田国英,1600,晴,芝,良,2019年12月28日,1勝クラス,2016103107,01116,7-8,34.2
201909050908,7,5,10,ラシェーラ,牝3,54.0,松山弘平,0:1:36.2,ハナ,12.0,4.0,448,[西] 笹田和秀,1600,晴,芝,良,2019年12月28日,1勝クラス,2016102636,01126,12-14,33.9
201909050908,8,3,5,リーピングリーズン,牝3,51.0,団野大成,0:1:36.3,1/2,119.4,13.0,488,[西] 山内研二,1600,晴,芝,良,2019年12月28日,1勝クラス,2016103022,01180,5-3,34.6
201909050908,9,1,1,ホッコーメヴィウス,セ3,56.0,荻野極,0:1:36.4,1/2,20.7,7.0,456,[西] 西浦勝一,1600,晴,芝,良,2019年12月28日,1勝クラス,2016102442,01160,7-6,34.5
201909050908,10,6,11,マイネルウィルトス,牡3,56.0,国分優作,0:1:36.6,1.1/4,4.2,3.0,466,[西] 宮徹,1600,晴,芝,良,2019年12月28日,1勝クラス,2016100752,01125,16-15,34.1
201909050908,11,6,12,ミアグア,牝4,55.0,菱田裕二,0:1:36.7,1/2,38.0,9.0,456,[西] 石橋守,1600,晴,芝,良,2019年12月28日,1勝クラス,2015106163,01144,12-15,34.2
201909050908,12,7,15,チューダーローズ,牝3,54.0,小牧太,0:1:36.7,クビ,408.9,18.0,480,[西] 服部利之,1600,晴,芝,良,2019年12月28日,1勝クラス,2016101939,00894,18-18,34.0
201909050908,13,4,8,キセキノカガヤキ,牝3,54.0,藤井勘一,0:1:36.7,ハナ,220.7,15.0,444,[西] 小崎憲,1600,晴,芝,良,2019年12月28日,1勝クラス,2016104226,05525,7-8,34.7
201909050908,14,8,17,クロランサス,牝3,54.0,横山武史,0:1:36.8,1/2,27.9,8.0,400,[西] 松永幹夫,1600,晴,芝,良,2019年12月28日,1勝クラス,2016104356,01170,3-3,35.1
201909050908,15,2,4,ディープウォーリア,セ5,54.0,三津谷隼,0:1:37.0,1.1/4,381.5,17.0,456,[西] 中竹和也,1600,晴,芝,良,2019年12月28日,1勝クラス,2014104022,01159,16-15,34.6
201909050908,16,4,7,センティフォリア,牝4,55.0,国分恭介,0:1:37.0,ハナ,256.5,16.0,440,[西] 田所秀孝,1600,晴,芝,良,2019年12月28日,1勝クラス,2015106298,01124,12-11,34.8
201909050908,17,8,16,ディレットーレ,セ5,54.0,亀田温心,0:1:37.2,1.1/4,105.5,12.0,442,[西] 本田優,1600,晴,芝,良,2019年12月28日,1勝クラス,2014102142,01176,12-11,35.0
201909050908,18,7,13,ネルソンタッチ,牡3,56.0,高倉稜,0:1:37.2,アタマ,163.0,14.0,490,[西] 牧浦充徳,1600,晴,芝,良,2019年12月28日,1勝クラス,2016105222,01130,7-11,35.0
