,着順,枠番,馬番,馬名,性齢,斤量,騎手,タイム,着差,単勝,人気,馬体重,調教師,course_len,weather,race_type,ground_state,date,class,horse_id,jockey_id,通過,上り
201909010611,1,1,1,ノーワン,牝3,54.0,坂井瑠星,0:1:22.0,,46.3,12.0,480,[西] 笹田和秀,1400,雨,芝,稍重,2019年03月10日,オープン,2016106064,01163,10-10,34.5
201909010611,1,3,6,プールヴィル,牝3,54.0,秋山真一,0:1:22.0,同着,6.3,3.0,418,[西] 庄野靖志,1400,雨,芝,稍重,2019年03月10日,オープン,2016105009,01019,7-6,34.7
201909010611,3,7,15,ジュランビル,牝3,54.0,松若風馬,0:1:22.1,1/2,13.1,6.0,464,[西] 寺島良,1400,雨,芝,稍重,2019年03月10日,オープン,2016100794,01154,3-3,35.1
201909010611,4,5,10,イベリス,牝3,54.0,浜中俊,0:1:22.1,アタマ,18.6,9.0,456,[西] 角田晃一,1400,雨,芝,稍重,2019年03月10日,オープン,2016101285,01115,3-3,35.2
201909010611,5,5,9,メイショウケイメイ,牝3,54.0,古川吉洋,0:1:22.2,3/4,12.4,5.0,414,[西] 南井克巳,1400,雨,芝,稍重,2019年03月10日,オープン,2016102032,01015,5-5,35.1
201909010611,6,4,7,ラミエル,牝3,54.0,鮫島克駿,0:1:22.3,3/4,68.6,13.0,444,[西] 橋口慎介,1400,雨,芝,稍重,2019年03月10日,オープン,2016103495,01157,6-6,35.1
201909010611,7,3,5,アウィルアウェイ,牝3,54.0,石橋脩,0:1:22.3,ハナ,3.0,1.0,462,[西] 高野友和,1400,雨,芝,稍重,2019年03月10日,オープン,2016104721,01077,2-2,35.5
201909010611,8,2,4,アズマヘリテージ,牝3,54.0,岡田祥嗣,0:1:22.4,クビ,97.5,15.0,456,[西] 河内洋,1400,雨,芝,稍重,2019年03月10日,オープン,2016103111,05429,10-13,34.9
201909010611,9,4,8,エイティーンガール,牝3,54.0,池添謙一,0:1:22.6,1.1/2,14.9,7.0,434,[西] 飯田祐史,1400,雨,芝,稍重,2019年03月10日,オープン,2016103143,01032,9-9,35.2
201909010611,10,6,11,ホウオウカトリーヌ,牝3,54.0,大野拓弥,0:1:22.7,3/4,9.8,4.0,476,[東] 栗田徹,1400,雨,芝,稍重,2019年03月10日,オープン,2016105502,01096,10-10,35.2
201909010611,11,6,12,キュールエサクラ,牝3,54.0,藤岡佑介,0:1:22.8,クビ,5.5,2.0,448,[西] 中内田充,1400,雨,芝,稍重,2019年03月10日,オープン,2016104251,01093,13-10,35.1
201909010611,12,2,3,キュールエミヤビ,牝3,54.0,酒井学,0:1:22.9,1/2,116.1,16.0,456,[西] 中尾秀正,1400,雨,芝,稍重,2019年03月10日,オープン,2016101780,01034,15-14,35.1
201909010611,13,7,14,ウォーターエデン,牝3,54.0,国分恭介,0:1:22.9,クビ,241.6,18.0,472,[西] 岡田稲男,1400,雨,芝,稍重,2019年03月10日,オープン,2016100321,01124,16-14,35.0
201909010611,14,1,2,アスタールビー,牝3,54.0,小牧太,0:1:23.1,1.1/4,45.2,11.0,410,[西] 南井克巳,1400,雨,芝,稍重,2019年03月10日,オープン,2016101340,00894,1-1,36.3
201909010611,15,8,17,レッドアネモス,牝3,54.0,岩田康誠,0:1:23.3,1.1/2,17.3,8.0,474,[西] 友道康夫,1400,雨,芝,稍重,2019年03月10日,オープン,2016105230,05203,13-14,35.6
201909010611,16,8,18,ラブミーファイン,牝3,54.0,川須栄彦,0:1:23.5,1,75.3,14.0,448,[西] 田所秀孝,1400,雨,芝,稍重,2019年03月10日,オープン,2016106424,01128,17-14,35.6
201909010611,17,8,16,ココフィーユ,牝3,54.0,藤井勘一,0:1:23.5,アタマ,21.1,10.0,430,[東] 斎藤誠,1400,雨,芝,稍重,2019年03月10日,オープン,2016105199,05525,7-6,36.2
201909010611,18,7,13,ウィンターリリー,牝3,54.0,菱田裕二,0:1:24.4,5,158.4,17.0,432,[東] 岩戸孝樹,1400,雨,芝,稍重,2019年03月10日,オープン,2016102617,01144,17-18,36.3
