,着順,枠番,馬番,馬名,性齢,斤量,騎手,タイム,着差,単勝,人気,馬体重,調教師,course_len,weather,race_type,ground_state,date,class,horse_id,jockey_id,通過,上り
201909050903,1,6,11,シルバーエース,牡2,55.0,吉田隼人,0:1:47.8,,6.6,3.0,468,[西] 橋口慎介,1800,晴,芝,良,2019年12月28日,未勝利,2017100451,01095,2-2,36.3
201909050903,2,2,4,ウインローズブーケ,牝2,51.0,団野大成,0:1:48.2,2.1/2,25.6,8.0,420,[西] 吉田直弘,1800,晴,芝,良,2019年12月28日,未勝利,2017101451,01180,7-8,36.1
201909050903,3,4,8,ラヴィンフォール,牝2,54.0,武豊,0:1:48.2,ハナ,4.9,2.0,488,[西] 友道康夫,1800,晴,芝,良,2019年12月28日,未勝利,2017105301,00666,11-11,35.8
201909050903,4,1,1,サマーエモーション,牝2,54.0,横山武史,0:1:48.3,1/2,17.2,7.0,448,[西] 大久保龍,1800,晴,芝,良,2019年12月28日,未勝利,2017110035,01170,4-3,36.6
201909050903,5,8,17,ディヴィナシオン,牡2,55.0,川田将雅,0:1:48.3,ハナ,2.9,1.0,432,[西] 森秀行,1800,晴,芝,良,2019年12月28日,未勝利,2017100583,01088,3-3,36.6
201909050903,6,3,6,ウインジョイフル,牡2,55.0,松若風馬,0:1:48.3,アタマ,26.0,9.0,470,[西] 西園正都,1800,晴,芝,良,2019年12月28日,未勝利,2017104168,01154,1-1,36.8
201909050903,7,4,7,タニノヨセミテ,牝2,54.0,幸英明,0:1:48.6,1.3/4,40.4,11.0,408,[西] 松田国英,1800,晴,芝,良,2019年12月28日,未勝利,2017103927,00732,13-13,35.8
201909050903,8,5,9,ピラミッドムーン,牡2,55.0,北村友一,0:1:48.7,1/2,27.6,10.0,490,[西] 松永幹夫,1800,晴,芝,良,2019年12月28日,未勝利,2017110134,01102,4-5,36.8
201909050903,9,1,2,メイショウコジョウ,牡2,55.0,松山弘平,0:1:48.8,クビ,10.6,4.0,464,[西] 石橋守,1800,晴,芝,良,2019年12月28日,未勝利,2017106319,01126,7-7,36.8
201909050903,10,5,10,キズナハイトーン,セ2,55.0,森一馬,0:1:49.0,1.1/4,115.6,13.0,472,[西] 松永昌博,1800,晴,芝,良,2019年12月28日,未勝利,2017102652,01139,15-15,35.9
201909050903,11,7,13,キッズヒヤミカチ,牡2,55.0,高倉稜,0:1:49.1,3/4,158.6,15.0,488,[西] 宮本博,1800,晴,芝,良,2019年12月28日,未勝利,2017104902,01130,14-17,35.8
201909050903,12,2,3,ゴールデンスターズ,牡2,55.0,鮫島克駿,0:1:49.2,1/2,261.9,18.0,452,[西] 奥村豊,1800,晴,芝,良,2019年12月28日,未勝利,2017105102,01157,18-17,35.9
201909050903,13,8,16,ウォーターモースト,牡2,55.0,酒井学,0:1:49.2,アタマ,148.5,14.0,450,[西] 田所秀孝,1800,晴,芝,良,2019年12月28日,未勝利,2017104497,01034,11-11,36.8
201909050903,14,8,18,メイショウハーラン,牡2,55.0,和田竜二,0:1:49.3,クビ,15.4,6.0,430,[西] 南井克巳,1800,晴,芝,良,2019年12月28日,未勝利,2017102489,01018,4-5,37.4
201909050903,15,7,14,ファスタザウインド,牡2,55.0,藤井勘一,0:1:49.4,1/2,50.3,12.0,506,[西] 高橋康之,1800,晴,芝,良,2019年12月28日,未勝利,2017103917,05525,7-8,37.3
201909050903,16,3,5,アズマエピカリス,牡2,55.0,藤岡康太,0:1:49.5,1/2,10.6,5.0,530,[西] 河内洋,1800,晴,芝,良,2019年12月28日,未勝利,2017100422,01116,7-8,37.4
201909050903,17,6,12,ガマン,牡2,55.0,太宰啓介,0:1:49.5,クビ,236.3,16.0,458,[西] 本田優,1800,晴,芝,良,2019年12月28日,未勝利,2017104131,01037,17-15,36.4
201909050903,18,7,15,アビーシュート,牝2,54.0,横山典弘,0:1:51.6,大,254.6,17.0,510,[西] 千田輝彦,1800,晴,芝,良,2019年12月28日,未勝利,2017103159,00660,15-14,38.7
