,着順,枠番,馬番,馬名,性齢,斤量,騎手,タイム,着差,単勝,人気,馬体重,調教師,course_len,weather,race_type,ground_state,date,class,horse_id,jockey_id,通過,上り
201909050101,1,2,2,サウンドワイズ,牝2,54.0,武豊,0:1:13.8,,2.3,1.0,474,[西] 高柳大輔,1200,晴,ダート,良,2019年11月30日,未勝利,2017102221,00666,2-2,38.1
201909050101,2,8,11,シーハーハー,牝2,52.0,岩田望来,0:1:13.9,1/2,3.9,2.0,468,[西] 西園正都,1200,晴,ダート,良,2019年11月30日,未勝利,2017105414,01174,1-1,38.3
201909050101,3,1,1,ハイスピードカム,牝2,54.0,水口優也,0:1:14.0,1/2,9.0,4.0,486,[西] 羽月友彦,1200,晴,ダート,良,2019年11月30日,未勝利,2017104132,01133,4-5,38.1
201909050101,4,3,3,プレパレンセ,牝2,54.0,藤岡康太,0:1:14.3,2,31.2,8.0,440,[西] 宮本博,1200,晴,ダート,良,2019年11月30日,未勝利,2017104865,01116,10-10,37.9
201909050101,5,4,4,ビアイ,牝2,54.0,和田竜二,0:1:14.5,1.1/4,13.9,6.0,486,[西] 田所秀孝,1200,晴,ダート,良,2019年11月30日,未勝利,2017106264,01018,6-6,38.4
201909050101,6,5,6,ゴーゴーレイワ,牝2,54.0,幸英明,0:1:14.6,1/2,8.0,3.0,462,[西] 西浦勝一,1200,晴,ダート,良,2019年11月30日,未勝利,2017102959,00732,4-3,38.6
201909050101,7,6,7,シゲルハクチョウザ,牝2,51.0,団野大成,0:1:14.8,1.1/4,15.4,7.0,446,[西] 藤沢則雄,1200,晴,ダート,良,2019年11月30日,未勝利,2017102190,01180,6-6,38.6
201909050101,8,5,5,ブレイヴガール,牝2,54.0,国分恭介,0:1:15.0,1.1/2,214.6,10.0,436,[西] 吉田直弘,1200,晴,ダート,良,2019年11月30日,未勝利,2017101561,01124,2-3,39.2
201909050101,9,6,8,ミヤコシスター,牝2,54.0,岩田康誠,0:1:15.1,クビ,12.4,5.0,480,[西] 浅見秀一,1200,晴,ダート,良,2019年11月30日,未勝利,2017104573,05203,9-10,38.7
201909050101,10,7,9,ウンダモシタン,牝2,54.0,古川吉洋,0:1:15.2,1/2,154.5,9.0,456,[西] 藤沢則雄,1200,晴,ダート,良,2019年11月30日,未勝利,2017103320,01015,10-8,38.7
201909050101,11,7,10,ダブルスカーレット,牝2,54.0,竹之下智,0:1:16.3,7,249.3,11.0,468,[西] 千田輝彦,1200,晴,ダート,良,2019年11月30日,未勝利,2017104289,01036,6-8,40.1
201909050101,12,8,12,ラブミーアーサー,牝2,51.0,三津谷隼,0:1:21.9,大,300.2,12.0,450,[西] 村山明,1200,晴,ダート,良,2019年11月30日,未勝利,2017102709,01159,12-12,42.6
