,着順,枠番,馬番,馬名,性齢,斤量,騎手,タイム,着差,単勝,人気,馬体重,調教師,course_len,weather,race_type,ground_state,date,class,horse_id,jockey_id,通過,上り
201909020806,1,2,2,サヴォワールエメ,牝3,54.0,藤岡康太,0:2:02.6,,7.0,4.0,454,[西] 友道康夫,2000,小雨,芝,稍重,2019年04月14日,,2016105136,01116,1-1-1-1,34.9
201909020806,2,5,5,ファナティック,牝3,54.0,北村友一,0:2:02.7,1/2,4.3,2.0,462,[西] 松永幹夫,2000,小雨,芝,稍重,2019年04月14日,,2016104357,01102,3-3-4-6,34.7
201909020806,3,1,1,オールイズウェル,牡3,56.0,幸英明,0:2:02.7,アタマ,3.8,1.0,494,[西] 佐々木晶,2000,小雨,芝,稍重,2019年04月14日,,2016106292,00732,6-6-7-10,34.5
201909020806,4,7,8,アルクス,牡3,56.0,太宰啓介,0:2:02.7,クビ,29.0,9.0,476,[西] 池江泰寿,2000,小雨,芝,稍重,2019年04月14日,,2016104382,01037,10-10-10-10,34.4
201909020806,5,8,10,ダディーズトリップ,牡3,56.0,大野拓弥,0:2:02.9,1.1/4,27.9,8.0,436,[西] 杉山晴紀,2000,小雨,芝,稍重,2019年04月14日,,2016100126,01096,9-9-7-6,34.8
201909020806,6,7,9,リーガルメイン,牡3,56.0,浜中俊,0:2:03.3,2.1/2,8.7,6.0,442,[西] 橋口慎介,2000,小雨,芝,稍重,2019年04月14日,,2016100585,01115,7-7-6-2,35.4
201909020806,7,3,3,ショウナンバルディ,牡3,55.0,坂井瑠星,0:2:03.5,1.1/4,7.8,5.0,438,[西] 松下武士,2000,小雨,芝,稍重,2019年04月14日,,2016102929,01163,2-2-2-2,35.7
201909020806,8,6,7,タンタラス,牝3,54.0,荻野極,0:2:03.7,1.1/4,5.4,3.0,464,[西] 池添学,2000,小雨,芝,稍重,2019年04月14日,,2016104835,01160,3-3-4-6,35.7
201909020806,9,6,6,ニューアビリティ,牡3,56.0,和田竜二,0:2:04.2,3,11.9,7.0,476,[西] 橋田満,2000,小雨,芝,稍重,2019年04月14日,,2016106455,01018,5-5-3-2,36.4
201909020806,10,8,11,ピースフルサンデー,牡3,56.0,小崎綾也,0:2:04.3,3/4,49.5,11.0,450,[西] 宮徹,2000,小雨,芝,稍重,2019年04月14日,,2016101721,01152,11-11-10-2,36.4
201909020806,11,4,4,キャノンバローズ,牡3,56.0,松若風馬,0:2:04.7,2.1/2,49.1,10.0,456,[西] 斉藤崇史,2000,小雨,芝,稍重,2019年04月14日,,2016101051,01154,7-7-9-9,36.5
