,着順,枠番,馬番,馬名,性齢,斤量,騎手,タイム,着差,単勝,人気,馬体重,調教師,course_len,weather,race_type,ground_state,date,class,horse_id,jockey_id,通過,上り
201909020409,1,8,11,エーティーラッセン,牡5,57.0,四位洋文,0:2:04.7,,6.2,5.0,506,[西] 木原一良,2000,曇,芝,良,2019年03月31日,,2014105125,00700,1-1-1-1,34.4
201909020409,2,2,2,バイオスパーク,牡4,57.0,戸崎圭太,0:2:04.8,1/2,6.1,4.0,480,[西] 浜田多実,2000,曇,芝,良,2019年03月31日,,2015103627,05386,2-2-3-4,34.1
201909020409,3,1,1,アイスストーム,牡4,57.0,岩田康誠,0:2:04.8,クビ,4.0,2.0,528,[西] 吉村圭司,2000,曇,芝,良,2019年03月31日,,2015101636,05203,4-5-6-7,33.9
201909020409,4,4,4,バレーノロッソ,牡4,57.0,菱田裕二,0:2:05.2,2.1/2,11.6,6.0,500,[西] 石坂公一,2000,曇,芝,良,2019年03月31日,,2015104227,01144,2-2-2-2,34.8
201909020409,5,3,3,マイネルアトゥー,牡6,57.0,ミナリク,0:2:05.6,2.1/2,30.2,8.0,456,[西] 吉田直弘,2000,曇,芝,良,2019年03月31日,,2013101959,05517,8-8-9-8,34.4
201909020409,6,8,10,モザイク,牡5,57.0,福永祐一,0:2:05.6,クビ,3.6,1.0,464,[西] 奥村豊,2000,曇,芝,良,2019年03月31日,,2014101307,01014,4-4-3-4,34.9
201909020409,7,7,8,ナリタゴールド,セ7,57.0,池添謙一,0:2:06.0,2.1/2,18.3,7.0,426,[西] 松永昌博,2000,曇,芝,良,2019年03月31日,,2012104246,01032,6-5-3-3,35.5
201909020409,8,7,9,サウンドバーニング,牡7,57.0,松若風馬,0:2:06.2,3/4,34.2,10.0,428,[西] 安達昭夫,2000,曇,芝,良,2019年03月31日,,2012104440,01154,6-7-6-8,35.2
201909020409,9,5,5,ジョーマイク,セ6,57.0,鮫島良太,0:2:06.4,1.1/4,145.8,11.0,484,[西] 中竹和也,2000,曇,芝,良,2019年03月31日,,2013102480,01099,11-11-11-11,34.9
201909020409,10,6,7,ミヤジユウダイ,牡5,57.0,和田竜二,0:2:06.5,3/4,32.5,9.0,548,[西] 川村禎彦,2000,曇,芝,良,2019年03月31日,,2014106037,01018,8-9-9-10,35.2
201909020409,11,6,6,インターセクション,牡4,57.0,藤岡康太,0:2:07.3,5,6.1,3.0,490,[西] 大久保龍,2000,曇,芝,良,2019年03月31日,,2015101580,01116,8-9-8-4,36.5
