,着順,枠番,馬番,馬名,性齢,斤量,騎手,タイム,着差,単勝,人気,馬体重,調教師,course_len,weather,race_type,ground_state,date,class,horse_id,jockey_id,通過,上り
201909030610,1,3,3,マイネルクラース,牡5,57.0,国分優作,0:1:50.2,,17.2,7.0,464,[東] 高木登,1800,曇,ダート,稍重,2019年06月16日,3勝クラス,2014100740,01125,3-3-2-2,36.4
201909030610,2,5,7,ストーミーバローズ,牡4,57.0,和田竜二,0:1:51.2,6,2.4,1.0,468,[西] 石坂正,1800,曇,ダート,稍重,2019年06月16日,3勝クラス,2015105034,01018,5-5-5-3,37.1
201909030610,3,8,13,エオリア,牝5,55.0,浜中俊,0:1:51.4,1.1/2,4.3,2.0,486,[西] 角田晃一,1800,曇,ダート,稍重,2019年06月16日,3勝クラス,2014102170,01115,13-13-13-9,36.5
201909030610,4,6,9,ゼンノワスレガタミ,牡5,57.0,鮫島克駿,0:1:51.7,2,9.5,5.0,464,[西] 坂口智康,1800,曇,ダート,稍重,2019年06月16日,3勝クラス,2014104090,01157,6-7-7-6,37.4
201909030610,5,6,8,メイショウテムズ,牡5,57.0,藤井勘一,0:1:51.9,1.1/4,35.4,9.0,490,[西] 庄野靖志,1800,曇,ダート,稍重,2019年06月16日,3勝クラス,2014100900,05525,11-11-11-9,37.3
201909030610,6,5,6,ミスズフリオーソ,牡4,57.0,酒井学,0:1:52.0,クビ,9.3,4.0,488,[西] 木原一良,1800,曇,ダート,稍重,2019年06月16日,3勝クラス,2015101987,01034,2-2-2-1,38.3
201909030610,7,4,5,エンクエントロス,牡7,57.0,川又賢治,0:1:52.0,ハナ,54.4,13.0,500,[東] 黒岩陽一,1800,曇,ダート,稍重,2019年06月16日,3勝クラス,2012100413,01166,10-10-11-9,37.5
201909030610,8,8,12,マイネルアンファン,牡4,57.0,小牧太,0:1:52.1,1/2,34.4,8.0,506,[東] 和田正一,1800,曇,ダート,稍重,2019年06月16日,3勝クラス,2015105131,00894,8-7-5-3,38.0
201909030610,9,7,11,マルカウォーレン,牡7,57.0,川須栄彦,0:1:52.4,1.3/4,48.5,12.0,510,[西] 今野貞一,1800,曇,ダート,稍重,2019年06月16日,3勝クラス,2012104401,01128,8-7-7-6,38.1
201909030610,10,4,4,マイネルビクトリー,牡6,57.0,岡田祥嗣,0:1:52.8,2.1/2,36.7,10.0,492,[東] 畠山吉宏,1800,曇,ダート,稍重,2019年06月16日,3勝クラス,2013104884,05429,6-5-7-9,38.4
201909030610,11,7,10,メイショウカマクラ,牡6,57.0,太宰啓介,0:1:53.7,5,38.2,11.0,524,[西] 上村洋行,1800,曇,ダート,稍重,2019年06月16日,3勝クラス,2013102819,01037,12-11-10-8,39.3
201909030610,12,2,2,ビッグスモーキー,牡4,57.0,中谷雄太,0:1:54.6,5,13.2,6.0,536,[西] 清水久詞,1800,曇,ダート,稍重,2019年06月16日,3勝クラス,2015104384,01038,1-1-1-5,40.8
201909030610,13,1,1,メイショウタチマチ,牝6,55.0,高倉稜,0:1:55.7,7,8.4,3.0,502,[西] 河内洋,1800,曇,ダート,稍重,2019年06月16日,3勝クラス,2013103613,01130,3-3-4-9,41.6
